Date,Open,High,Low,Close,Volume,MarketCap
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25903,1800000
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27966,1800000
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34501,1900000
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,123488,2200000
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27792,1400000
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13784,1600000
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19653,1500000
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14647,1600000
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12195,1600000
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16199,1700000
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17288,1500000
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11214,1500000
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15874,1300000
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11392,1300000
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17656,1400000
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18308,1400000
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15904,1300000
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11026,1200000
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10747,1100000
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15683,1100000
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20970,1000000
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13940,900000
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19361,1000000
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43265,1200000
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16820,1100000
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12337,1200000
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20042,1200000
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7158,1200000
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10892,1100000
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5810,1100000
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6461,1100000
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11142,1100000
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10485,1200000
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9441,1300000
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20294,1200000
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17746,1200000
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28896,1300000
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26126,1300000
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12630,1200000
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19746,1000000
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25790,1200000
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40280,1300000
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85866,1300000
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22625,1000000
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8608,700000
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8348,700000
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7202,700000
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10211,800000
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18845,800000
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12635,700000
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19966,700000
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27147,700000
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8894,900000
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7457,900000
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7886,900000
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7395,900000
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10423,1000000
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16877,1000000
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12526,900000
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18700,900000
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9824,1000000
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12146,1000000
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21194,1100000
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12103,1100000
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13173,1200000
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7678,1200000
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9948,1200000
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16861,1100000
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7749,1100000
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16550,1100000
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20417,1100000
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8227,1000000
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7540,1000000
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10997,1000000
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8578,1100000
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9727,1100000
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9829,1200000
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8545,1300000
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7420,1300000
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7774,1300000
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9132,1300000
2017-10-01 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,9419,1300000
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6339,1200000
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9178,1200000
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11366,1100000
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11842,1200000
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10467,1100000
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8208,900000
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8826,800000
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17519,1000000
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,800000
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780,700000
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1517,800000
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1549,800000
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,950,700000
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9711,700000
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8336,700000
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11378,700000
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9265,600000
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8270,700000
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9867,800000
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7111,800000
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9196,800000
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10273,800000
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12180,900000
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13085,900000
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11379,900000
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8524,900000
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10016,900000
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5535,1000000
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1954,1000000
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3486,1100000
2017-08-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,6327,1100000
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2041,900000
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1433,1000000
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,800000
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3442,800000
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4565,900000
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5153,700000
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2142,700000
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,800000
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4390,600000
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,600000
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,700000
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1147,800000
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1065,500000
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1825,500000
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3984,1000000
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,752,600000
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,547,600000
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1542,500000
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1361,600000
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3482,600000
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2289,700000
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4070,600000
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2310,1000000
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2941,600000
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,600000
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,700000
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1164,600000
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3080,600000
2017-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4049,700000
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,400000
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,300000
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,400000
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,400000
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,724,400000
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1090,500000
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,418,400000
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,413,700000
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4754,500000
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,434,600000
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1613,800000
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,767,600000
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3772,600000
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3059,500000
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1411,500000
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3263,400000
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,400000
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,400000
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1036,400000
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10674,600000
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,408,600000
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,748,500000
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1295,600000
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4825,700000
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3918,800000
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1279,800000
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3441,900000
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3558,900000
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,891,900000
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,700000
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,600000
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4245,800000
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419,800000
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356,1200000
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1071,1400000
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682,1100000
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5918,1100000
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3513,900000
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,1100000
