Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1701720,42934403
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786048,35128148
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,798013,35128148
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1330460,39031275
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1349190,39031275
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,798216,35128148
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,846562,35128148
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397007,31225020
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310730,31225020
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,753765,31225020
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405320,27321893
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431863,27321893
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343390,27321893
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588312,27321893
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231286,27321893
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166031,27321893
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518677,31225020
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2598280,31225020
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1008030,31225020
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481400,23418765
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222167,23418765
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209141,23418765
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103937,19515638
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,108695,19515638
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118010,19515638
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,345895,19515638
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,454507,23418765
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162414,19515638
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,230265,19515638
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131494,19515638
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99937,15612510
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176076,15612510
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161645,15612510
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40047,15612510
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79007,15612510
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35020,15612510
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46195,15612510
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52944,15612510
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62717,15612510
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44668,15612510
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37784,15612510
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42979,15612510
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54752,11709383
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104303,15612510
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92249,15612510
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161914,15612510
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548820,15612510
2017-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,430888,19515638
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130182,15612510
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255723,15612510
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75277,15612510
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132847,11709383
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152710,11709383
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240707,15612510
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564715,15612510
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282209,15612510
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,904019,15612510
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29020,15612510
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45358,15612510
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44014,15612510
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53092,15612510
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173945,11709383
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55427,11709383
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28398,11709383
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115037,11709383
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59267,11709383
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128405,11709383
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57586,11709383
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50979,11709383
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106298,11709383
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123668,11709383
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301396,15612510
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629040,15612510
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293393,11709383
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57258,11709383
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240120,11709383
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132586,11709383
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129818,11709383
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118399,11709383
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59412,11709383
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35860,11709383
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80508,11709383
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77581,11709383
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38578,11709383
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105250,15612510
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99684,15612510
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208704,15612510
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93860,15612510
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121207,15612510
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217279,11709383
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80430,11709383
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67146,11709383
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105769,11709383
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249654,11709383
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844549,11709383
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180670,15612510
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111647,11709383
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92204,11709383
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158469,11709383
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455588,11709383
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181704,11709383
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305839,7806255
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830713,11709383
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64356,11709383
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40021,11709383
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51999,11709383
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47507,11709383
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74411,11709383
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77547,15612510
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111658,15612510
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105622,15612510
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154062,11709383
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60004,15612510
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127417,15612510
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182872,15612510
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162838,15612510
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78644,15612510
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331695,15612510
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122477,15612510
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90834,15612510
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210175,15612510
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212209,15612510
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920127,15612510
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2997580,15612510
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57181,11709383
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472991,11709383
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362174,15612510
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50260,11709383
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76432,11709383
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92310,11709383
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60898,11709383
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189687,11709383
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148952,11709383
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121658,11709383
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99728,11709383
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113714,11709383
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82448,11709383
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84639,15612510
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99776,15612510
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154932,15612510
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56811,15612510
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89960,15612510
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123470,15612510
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97841,11709383
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114192,11709383
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168703,11709383
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107860,11709383
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131333,11709383
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150265,11709383
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104224,11709383
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148962,11709383
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45717,11709383
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65745,11709383
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49850,15612510
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91945,15612510
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123549,15612510
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75842,15612510
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123660,15612510
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156779,11709383
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139678,11709383
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79032,11709383
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103162,7806255
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98738,11709383
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137417,11709383
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193783,11709383
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267447,11709383
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218638,11709383
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406255,11709383
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116073,15612510
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182416,15612510
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,213687,15612510
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121888,19515638
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231673,23418765
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165429,23418765
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271873,23418765
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300365,23418765
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1078470,23418765
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1187660,23418765
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316947,23418765
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395388,27321893
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478747,23418765
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704972,27321893
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,683778,27321893
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,454078,31225020
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752511,35128148
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547476,31225020
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789080,31225020
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1442070,31225020
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1410140,35128148
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524892,31225020
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568788,27321893
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1363470,31225020
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725117,27321893
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1745590,27321893
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1555340,31225020
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3207250,31225020
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10629000,42934403
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2411740,31225020
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666348,27321893
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1160590,23418765
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627620,23418765
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1425570,23418765
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2155890,23418765
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393177,15612510
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832310,15612510
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218826,15612510
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187615,15612510
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225390,11709383
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284804,11709383
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867850,15612510
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225939,11709383
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113939,11709383
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171151,11709383
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369419,11709383
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358264,15612510
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311236,15612510
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459508,11709383
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565500,15612510
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503178,15612510
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377903,11709383
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920367,11709383
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428947,11709383
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399896,11709180
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401661,11708371
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112050,11707318
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834960,11706286
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008770,11704486
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9961940,15604414
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6978670,15602375
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73266,7800187
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82149,7799203
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162717,7798600
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237814,7797484
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63065,7796428
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60936,7795862
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32283,3897634
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27897,3897368
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55873,3897081
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46168,3896752
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54774,3896405
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46432,3895984
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11607,3895655
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11871,3895310
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13690,3895034
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13844,3894727
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19166,3894455
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12976,3894109
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22022,3893127
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56139,3892794
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98599,3892486
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49255,7784326
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137183,7783693
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122016,3891424
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132797,3891163
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16998,3890856
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15441,3890582
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19691,3890256
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27791,3889998
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21732,3889717
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13885,3889145
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36595,3888879
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17997,3888419
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29098,3888081
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42154,3887426
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34768,3887074
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96368,3886514
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24571,3885901
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10874,3885526
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16985,3885281
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10649,3885049
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24994,3884864
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65855,3884678
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65600,3883822
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8364,3883689
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8955,3883350
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16697,3883132
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9032,3882909
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13128,3882602
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23011,3882313
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583,3881935
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,3881462
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,3881159
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7395,3880781
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8362,3879582
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4717,3879323
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8526,3879019
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7279,3878759
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3427,3878410
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,3878096
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4680,3877831
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7509,3877462
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,3877150
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,3876760
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,3875911
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,3875533
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,3875221
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4313,3874806
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6169,3874442
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,3874035
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,3873629
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,3873097
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,3872695
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7512,3872180
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3085,3871689
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2926,3871015
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,3870424
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,3869858
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7689,3868987
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,3868196
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,3867349
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5495,3865963
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,3864281
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,3861877
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,3861545
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,3861263
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,3860856
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,3860557
