Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2908590,67905337
2017-12-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4922940,67904578
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6736100,61331661
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8427280,72276050
2017-12-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6066090,74465042
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9509430,74463942
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5088820,78842944
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6907340,76650767
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4590610,72268306
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7320930,67885571
2017-12-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,24453200,70068083
2017-12-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8971820,87581783
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2698840,65685179
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2035580,63491236
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1676030,59111324
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3619240,63489172
2017-12-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6299120,63487625
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7809570,72236377
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,11205200,76612445
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3622250,87556268
2017-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5092860,94120997
2017-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7201440,94118462
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4194200,80972844
2017-12-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9522770,78780336
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1431390,65645131
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2360370,63452996
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1820180,61260514
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3469230,65633427
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3612080,65626836
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8741070,61250753
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2376070,48123231
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4767080,39373007
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1817500,34997322
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5819040,30619822
2017-11-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19714400,30616990
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269523,28428065
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387813,28426283
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398303,26239424
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,639493,28424976
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,609145,28424391
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359406,28418319
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1307370,28417457
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1423450,24044701
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1314180,26230344
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3717340,28415586
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4341070,32786707
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2113550,26228347
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6210540,28413618
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34912700,32780154
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252210,21851227
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301233,19665733
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255267,19664015
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682773,17475904
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506908,17475362
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382978,19659580
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118754,17474952
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258053,17474198
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407811,17473539
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445997,17473385
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651397,17471105
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2916340,19654170
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2879110,21835427
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78016,15283873
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49414,15283740
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80997,15283268
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85426,15282694
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75282,15280958
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262811,15280323
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139210,15279688
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112520,15278943
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106470,15278341
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90875,15277974
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140225,15277587
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180700,15277264
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106317,15276810
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159230,13094135
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147077,13093804
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626952,13090592
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379716,17453838
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229959,13090028
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149106,13088736
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98390,15269972
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128703,15269903
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146472,17450991
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52069,17449879
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70976,17449232
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76678,17449131
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95103,17448799
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148732,17448101
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82259,17447891
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211449,17444930
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89383,15263666
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74976,15263328
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150287,15262669
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300053,15261027
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130885,17439383
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123236,17438976
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121747,17438165
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243875,15258307
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167491,15257590
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525652,15257521
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513013,15257245
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2082550,17436528
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288035,19614712
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162457,17434739
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263268,17433827
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91376,19612177
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167821,19610621
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240821,21789072
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243204,21787533
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406888,21784326
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509259,19604284
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,963183,23960076
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186167,21781395
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738875,26136920
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367162,26136536
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314730,26135833
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568560,26134514
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266901,28311797
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226375,28308921
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298391,28306873
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,835677,28306315
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144752,28305081
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284510,26126884
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516352,28302915
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381484,28299066
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202042,28297990
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648379,30474295
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1613550,30473681
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,343807,32649362
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264588,30472069
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268235,28295153
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319206,28292064
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354984,28290113
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596410,28287997
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050310,26108518
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196733,23932502
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205245,23932336
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235428,23932067
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162534,23931042
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112811,23928577
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271785,23927513
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242774,19575673
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154151,19575175
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478953,19574585
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293310,19574501
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138069,19573956
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257122,19573647
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450214,19573317
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347983,19570592
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453217,21741564
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,642148,21741201
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8119260,23915169
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2414390,28262017
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,837303,26087261
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440176,23912599
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142041,21738280
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294971,21736980
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610507,17389531
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242911,17389275
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123557,17388967
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102369,15214665
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148902,15214585
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221554,15214197
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196231,17387337
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173294,19560500
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552338,17386519
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436185,17385874
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266194,21731347
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807722,21729670
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1559960,23902529
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293790,21729143
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311761,21728797
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429686,21726800
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276095,21726641
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206853,21726317
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300851,19552950
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594649,21725388
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500675,23896631
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797842,23896495
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536641,26068413
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145630,23894288
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503566,26065261
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579191,28235838
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1552560,30405234
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529796,26060545
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1063980,26057876
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1152050,26052690
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026850,28222456
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,764949,26051171
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877518,28220967
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1670350,30391191
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1974970,26049179
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4851620,30390295
2017-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13840200,36902196
2017-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2528600,30389232
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494252,23875975
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667987,21704554
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581911,21702082
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406677,21701836
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662436,21699613
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1163140,21698624
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519261,21697176
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357261,19526720
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587966,19526163
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515876,19525420
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,794167,19524464
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234408,15185410
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345509,15185343
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94767,17354316
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209578,17351903
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183748,15181778
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268179,17349928
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408477,19518631
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419611,21685873
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484123,19517016
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817746,19516565
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750799,21684362
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567646,21684079
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,624030,21682865
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,847752,19512950
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426633,17344540
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370133,17343594
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399370,15175468
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1096660,17342838
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532023,15174083
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286817,13005983
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491707,15173100
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737429,13004722
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1919810,13004638
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1143440,13003569
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149030,13003171
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1239110,13002602
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263309,10834839
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208272,8666776
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262788,8666460
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150467,8666380
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400650,8666173
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196962,8665131
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211050,8665079
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342030,8664901
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207859,8664416
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291608,8663833
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383817,8663744
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394029,6497499
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221482,8662817
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337805,8662504
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356649,8662395
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,882956,8662202
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510019,10827388
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,542075,10826983
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,876546,10826519
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1615860,12990998
2017-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,825646,10825598
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1061610,10824551
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4082970,10824220
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536130,10823416
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411613,8658126
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269075,8656885
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280062,8656646
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121601,6492309
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320555,6492091
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154333,6491946
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380123,6491173
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372945,6490512
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164583,4326965
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203294,4326330
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91554,6489314
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222112,4326162
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714262,6488985
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817880,6488869
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413922,4325654
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168624,4324871
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58661,4324783
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63319,4324718
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52129,4324612
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147863,4324450
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298369,4324273
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86111,4323494
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36968,4323435
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59980,4323362
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92155,2161645
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67837,4323203
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75944,4322784
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57978,4322615
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77535,4322120
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116767,4322074
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35369,4321984
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184820,4321980
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110350,4321782
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18857,4321302
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40512,4321261
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100948,4320812
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175152,4320710
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468077,4319772
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31804,4319667
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38094,4319616
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43981,4319579
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36929,4318701
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19921,4318444
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26658,4318381
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61240,4318321
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78691,4318085
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86652,4317619
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30865,4317540
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59387,4317169
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68240,4317147
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40471,4317125
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15478,4316622
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22717,4316600
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43373,4316522
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28154,4316457
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20090,4315765
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48404,4315702
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23722,4315631
