Date,Open,High,Low,Close,Volume,MarketCap
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6048,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21210,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21853,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9674,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3646,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3062,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4867,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3100,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5443,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2552,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2809,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6704,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2828,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3835,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6578,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11827,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17822,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30925,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8444,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6740,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10731,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17233,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25543,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58737,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57366,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44243,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16810,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4826,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4250,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4889,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8499,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
