Date,Open,High,Low,Close,Volume,MarketCap
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2944,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4633,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6929,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2654,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,0
