Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,178707
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,178543
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,178379
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,178215
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,178052
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,177887
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,177724
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,177561
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,177397
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,177233
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,177068
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,176905
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,175762
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,173295
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,170185
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,170021
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,169856
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,169691
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,169527
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,169362
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,169198
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,169033
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,168868
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,168703
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,168540
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,168376
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,168211
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,168047
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,167883
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,167718
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,167553
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,167388
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,167223
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,167059
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,166894
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,166729
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,165914
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,165751
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,165587
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,165100
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,164613
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,164449
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,164287
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,164123
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,163960
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,163802
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,163638
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,163474
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,163310
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,163146
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,162981
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,162816
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,162652
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,162487
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,162324
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,162160
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,161995
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,161831
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,161667
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,161504
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,161340
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,161175
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,161011
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,160846
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,160683
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,160518
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,160353
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,160188
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,160024
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,159859
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,159695
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8367,159530
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,159366
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,159201
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,159036
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,158872
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,158708
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,158544
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,158379
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,158051
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,157884
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,157722
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,157558
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,157392
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,157230
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,157069
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,156904
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,156742
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,156578
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,156415
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,156251
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,156089
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,155925
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2860,155761
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,155626
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,155462
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,155298
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,154969
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,154805
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,154641
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,154476
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,154311
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,154148
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,153992
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3859,153839
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,153690
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,266119
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16959,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4960,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6081,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5986,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
