Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,3.4,3.6,2.8,3.6,2051560,195726229
2017-12-27 00:00:00 +0000 UTC,3.5,3.6,3.2,3.4,1438740,186909939
2017-12-26 00:00:00 +0000 UTC,3.6,3.7,3.2,3.4,1813960,187933585
2017-12-25 00:00:00 +0000 UTC,3.5,4.0,3.2,3.6,2574450,198239384
2017-12-24 00:00:00 +0000 UTC,3.7,3.7,3.0,3.4,1009490,182880391
2017-12-23 00:00:00 +0000 UTC,3.3,4.0,3.2,3.7,2022960,199729334
2017-12-22 00:00:00 +0000 UTC,3.9,3.9,2.3,3.2,2168160,176743048
2017-12-21 00:00:00 +0000 UTC,4.1,4.3,3.6,3.8,2882820,209396661
2017-12-20 00:00:00 +0000 UTC,4.0,4.4,3.3,4.0,6697240,219671373
2017-12-19 00:00:00 +0000 UTC,4.3,4.3,3.6,3.9,2435640,213049591
2017-12-18 00:00:00 +0000 UTC,3.7,4.3,3.6,4.3,2064440,232033950
2017-12-17 00:00:00 +0000 UTC,3.8,4.2,3.6,3.7,2727650,202545707
2017-12-16 00:00:00 +0000 UTC,4.0,4.1,3.6,3.8,4327430,208456458
2017-12-15 00:00:00 +0000 UTC,3.2,4.1,2.8,4.0,7751370,219259070
2017-12-14 00:00:00 +0000 UTC,2.8,3.3,2.6,3.2,2682170,174035827
2017-12-13 00:00:00 +0000 UTC,2.5,3.1,2.4,2.8,3661090,151678534
2017-12-12 00:00:00 +0000 UTC,2.3,2.6,2.2,2.5,1213530,134231228
2017-12-11 00:00:00 +0000 UTC,2.2,2.5,2.1,2.3,1084050,124945217
2017-12-10 00:00:00 +0000 UTC,2.4,2.4,1.9,2.2,3406970,118924248
2017-12-09 00:00:00 +0000 UTC,1.8,2.6,1.7,2.4,2536800,129735797
2017-12-08 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,978571,100927066
2017-12-07 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,1599790,95464669
2017-12-06 00:00:00 +0000 UTC,1.8,2.1,1.7,1.8,2945060,98139534
2017-12-05 00:00:00 +0000 UTC,1.7,2.4,1.7,1.8,6097360,99185631
2017-12-04 00:00:00 +0000 UTC,1.4,1.9,1.4,1.7,1368170,93187944
2017-12-03 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,483147,77988007
2017-12-02 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,545670,79582017
2017-12-01 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,566652,82797999
2017-11-30 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,1092720,75733849
2017-11-29 00:00:00 +0000 UTC,1.3,1.6,1.1,1.1,1650700,61645276
2017-11-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,836867,70270141
2017-11-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1122850,77267340
2017-11-26 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,2144110,77777409
2017-11-25 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,5478260,83146320
2017-11-24 00:00:00 +0000 UTC,1.3,2.1,1.2,1.6,11113400,87971491
2017-11-23 00:00:00 +0000 UTC,1.0,1.7,1.0,1.4,2502290,77686822
2017-11-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,294309,55006612
2017-11-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,308855,54446422
2017-11-20 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,707789,54425337
2017-11-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,170740,55481720
2017-11-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,411873,58152304
2017-11-17 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,431046,57053326
2017-11-16 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,295036,50036648
2017-11-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,200845,52706362
2017-11-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,220194,52147894
2017-11-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,238078,51590108
2017-11-12 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,433985,46197793
2017-11-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,319950,55845383
2017-11-10 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,328065,55286290
2017-11-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,423775,61703211
2017-11-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,464633,58460576
2017-11-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,123254,52004029
2017-11-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,260689,51447396
2017-11-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,308894,52498156
2017-11-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,370672,54618875
2017-11-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,245600,49779653
2017-11-02 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,405022,49224410
2017-11-01 00:00:00 +0000 UTC,1.0,1.3,0.9,1.1,910975,56692426
2017-10-31 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,554911,53996456
2017-10-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,262477,59852925
2017-10-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,427269,61431139
2017-10-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,246374,59270283
2017-10-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,276150,61381204
2017-10-26 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,257668,62956676
2017-10-25 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,339162,67197473
2017-10-24 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,1438490,68236211
2017-10-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,489424,60215287
2017-10-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,381906,56994590
2017-10-21 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,223652,63892706
2017-10-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,233224,67591689
2017-10-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,225367,71819802
2017-10-18 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,272945,76043786
2017-10-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,298550,69632728
2017-10-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,539909,72791723
2017-10-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,284399,76479244
2017-10-14 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,172119,82817830
2017-10-13 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,598231,82783366
2017-10-12 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,705772,86461562
2017-10-11 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,1074180,84304583
2017-10-10 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,347578,81619056
2017-10-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,440571,67810810
2017-10-08 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,548347,73077812
2017-10-07 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,591665,73047167
2017-10-06 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,506489,79365678
2017-10-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,308565,82505413
2017-10-04 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,402986,85113998
2017-10-03 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,798011,88248017
2017-10-02 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,987381,88210921
2017-10-01 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,861326,96621159
2017-09-30 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,493297,93941336
2017-09-29 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,711287,91263428
2017-09-28 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,1352280,97024583
2017-09-27 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,1166790,108052059
2017-09-26 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,952795,111166847
2017-09-25 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,1532320,102693374
2017-09-24 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,792014,107387099
2017-09-23 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,985438,118390689
2017-09-22 00:00:00 +0000 UTC,2.6,2.6,2.0,2.3,1801390,119917774
2017-09-21 00:00:00 +0000 UTC,3.3,3.3,2.3,2.6,1651140,138792209
2017-09-20 00:00:00 +0000 UTC,3.1,3.4,3.1,3.3,634895,171834320
2017-09-19 00:00:00 +0000 UTC,3.7,3.7,3.0,3.1,1106560,165457211
2017-09-18 00:00:00 +0000 UTC,3.1,3.8,3.1,3.7,1167100,193212824
2017-09-17 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,368094,165314567
2017-09-16 00:00:00 +0000 UTC,2.9,3.3,2.9,3.1,546309,163668599
2017-09-15 00:00:00 +0000 UTC,2.7,3.1,2.2,2.9,1323940,154160452
2017-09-14 00:00:00 +0000 UTC,3.5,3.6,2.5,2.7,1654330,140466133
2017-09-13 00:00:00 +0000 UTC,3.4,3.7,3.2,3.5,2596600,185461157
2017-09-12 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,1514790,180143257
2017-09-11 00:00:00 +0000 UTC,3.0,3.3,3.0,3.3,980299,171166586
2017-09-10 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,418578,158534221
2017-09-09 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,271862,159510083
2017-09-08 00:00:00 +0000 UTC,3.2,3.4,2.9,3.0,814988,157871585
2017-09-07 00:00:00 +0000 UTC,3.2,3.3,2.9,3.2,907597,167729714
2017-09-06 00:00:00 +0000 UTC,2.9,3.4,2.9,3.2,1032530,169746261
2017-09-05 00:00:00 +0000 UTC,3.0,3.0,2.6,2.9,871231,151920881
2017-09-04 00:00:00 +0000 UTC,3.3,3.3,2.6,2.9,1348520,153419587
2017-09-03 00:00:00 +0000 UTC,2.7,3.4,2.7,3.3,1776920,171086911
2017-09-02 00:00:00 +0000 UTC,3.1,3.2,2.6,2.7,1125150,142856483
2017-09-01 00:00:00 +0000 UTC,3.1,3.2,2.6,3.0,2975660,156859995
2017-08-31 00:00:00 +0000 UTC,3.3,3.7,3.0,3.1,4709340,161478399
2017-08-30 00:00:00 +0000 UTC,2.5,3.5,2.4,3.4,5160300,174944676
2017-08-29 00:00:00 +0000 UTC,2.0,2.7,1.9,2.5,2705020,131150735
2017-08-28 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,700963,102480897
2017-08-27 00:00:00 +0000 UTC,1.6,2.0,1.6,2.0,849770,101914745
2017-08-26 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,277921,83678709
2017-08-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,199271,76367652
2017-08-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,171793,78929832
2017-08-23 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,161634,76298406
2017-08-22 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,143167,75226722
2017-08-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,229817,74155604
2017-08-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,197457,79823505
2017-08-19 00:00:00 +0000 UTC,1.4,1.5,1.2,1.5,211139,75642937
2017-08-18 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,467703,71983794
2017-08-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,311803,77644896
2017-08-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,711771,84850052
2017-08-15 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,747440,81191633
2017-08-14 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,1128680,93043499
2017-08-13 00:00:00 +0000 UTC,1.4,2.0,1.4,1.9,1983850,98167199
2017-08-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,311435,73849332
2017-08-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,224994,67620746
2017-08-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,251068,61397812
2017-08-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,149309,58274998
2017-08-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,285729,61340635
2017-08-07 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,460537,58735698
2017-08-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,142223,50983594
2017-08-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,146429,50445115
2017-08-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,73502,48363206
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,131043,45769565
2017-08-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,71396,45748083
2017-08-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,117576,44185456
2017-07-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,78791,43651293
2017-07-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,46562,46197341
2017-07-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,46596,44636580
2017-07-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,107556,43077150
2017-07-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,82798,44594519
2017-07-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,92883,44061133
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,151310,46088207
2017-07-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,182197,49649327
2017-07-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,38609,44509624
2017-07-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,75508,45511325
2017-07-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,107721,42422828
2017-07-20 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,205443,43424290
2017-07-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,114779,34212146
2017-07-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,97711,35216551
2017-07-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,195474,33668455
2017-07-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,148355,30593261
2017-07-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,70306,35165286
2017-07-14 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,83465,34129563
2017-07-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,118535,39204648
2017-07-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,149635,43256913
2017-07-11 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,261613,40184111
2017-07-10 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,261093,32030052
2017-07-09 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,121644,45734894
2017-07-08 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,234306,43678651
2017-07-07 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,532305,51272113
2017-07-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,257072,57334708
2017-07-05 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,563802,61872027
2017-07-04 00:00:00 +0000 UTC,0.9,1.7,0.9,1.4,2672690,68938394
2017-07-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,82523,46611694
2017-07-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,166958,45069448
2017-07-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,96537,45551438
2017-06-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,150335,46540728
2017-06-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,199762,49551630
2017-06-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,195957,49527046
2017-06-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,130262,45966677
2017-06-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,182682,43417529
2017-06-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,84529,45920913
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,109735,46906607
2017-06-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,164614,49402561
2017-06-22 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,232286,48872714
2017-06-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,40094,44315913
2017-06-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,146892,42783623
2017-06-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,188903,45277725
2017-06-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,216481,49277571
2017-06-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,75736,48750321
2017-06-16 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,111335,47720864
2017-06-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,354510,45186486
2017-06-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,82636,40145520
2017-06-13 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,163073,43636031
2017-06-12 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,209839,38600860
2017-06-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,174959,51107693
2017-06-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,158366,50580513
2017-06-09 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,471352,48052100
2017-06-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,74622,35520398
2017-06-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,114399,33501914
2017-06-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,190706,38480367
2017-06-05 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,171676,33964894
2017-06-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,100636,27428436
2017-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,103213,23937544
2017-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,87354,25433640
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,97272,26916049
2017-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,84282,21422009
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,79084,21410837
2017-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,60684,21399634
2017-05-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44492,21388493
2017-05-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,54083,20880224
2017-05-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,46327,22359909
2017-05-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,95981,22843499
2017-05-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,178851,25809451
2017-05-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,152495,24803575
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,158465,21319702
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,84156,20317214
2017-05-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,68930,22287262
2017-05-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,99650,23265569
2017-05-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,39562,23252965
2017-05-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,103509,22251709
2017-05-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,45719,21745784
2017-05-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,23185,21734200
2017-05-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,35918,23697394
2017-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,42863,22204406
2017-05-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,42016,22192503
2017-05-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,49355,23659008
2017-05-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,59720,22660853
2017-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,65980,22156339
2017-05-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,74530,26573158
2017-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43670,24099619
2017-05-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60556,22611985
2017-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,78014,22107409
2017-05-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,101313,23568276
2017-05-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,193835,25027297
2017-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,132270,23051788
2017-05-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,64683,18627416
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60314,16657535
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35801,16158790
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23729,16149831
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40806,16140977
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56172,17109516
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55448,15145801
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36161,16602337
2017-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,27080,16105149
2017-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,53642,17559388
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33184,15112228
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49001,15591146
2017-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25146,15095511
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31597,16060505
2017-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,37037,15078720
2017-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,73191,16042566
2017-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,79930,15547705
2017-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,96482,14082251
2017-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,80310,12133015
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,29048,12611231
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31856,12604100
2017-04-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,33355,12597035
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47976,11620946
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,45053,13066128
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,74661,13542306
2017-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,45977,12567847
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,63488,12560652
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29302,13036340
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54780,13511439
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63445,13503663
2017-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33805,15423892
2017-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52448,14451575
2017-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37044,15406121
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26119,14916107
2017-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69879,15388301
2017-03-27 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,116342,14418109
2017-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,76164,16811507
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,154200,15361405
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,84831,12473755
2017-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,149745,11986927
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67898,9104696
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67721,9099198
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75255,9093825
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61003,8610132
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59366,8116761
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,106489,8594217
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86444,8116761
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178151,9543620
2017-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,88274,8584190
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26228,7149199
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19079,6192310
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27439,6188630
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20945,4757649
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20140,5230226
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54634,4751976
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15508,5224021
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22198,4746264
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16132,4743435
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12975,4266549
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11549,4263997
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21980,4261428
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11922,3785674
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8724,3783391
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11381,4253778
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16479,4251221
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32712,4248628
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35943,3774282
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47229,4243452
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13289,4240833
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19878,4238227
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4473,4706232
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14576,4703309
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14541,4700381
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21416,5167233
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23585,4694521
