Date,Open,High,Low,Close,Volume,MarketCap
2017-12-20 00:00:00 +0000 UTC,1.8,3.4,1.6,2.7,4179,802744
2017-12-19 00:00:00 +0000 UTC,2.0,2.7,1.7,1.8,264,527264
2017-12-18 00:00:00 +0000 UTC,2.9,2.9,1.9,2.0,46,601318
2017-12-17 00:00:00 +0000 UTC,2.9,3.0,2.4,2.9,160,844215
2017-12-16 00:00:00 +0000 UTC,2.6,3.0,2.6,2.9,134,859025
2017-12-15 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,1443,782009
2017-12-14 00:00:00 +0000 UTC,1.7,2.5,1.7,2.5,322,734615
2017-12-13 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,129,509491
2017-12-12 00:00:00 +0000 UTC,2.5,2.6,2.0,2.0,112,589469
2017-12-11 00:00:00 +0000 UTC,1.9,2.6,1.9,2.5,158,737577
2017-12-10 00:00:00 +0000 UTC,2.1,2.6,1.8,1.9,276,571696
2017-12-09 00:00:00 +0000 UTC,1.6,2.1,1.6,2.1,71,619091
2017-12-08 00:00:00 +0000 UTC,1.8,1.9,1.3,1.6,53,476907
2017-12-07 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,376,539113
2017-12-06 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,58,468021
2017-12-05 00:00:00 +0000 UTC,1.7,2.0,1.6,1.6,66,488756
2017-12-04 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,59,488756
2017-12-03 00:00:00 +0000 UTC,1.3,1.7,1.2,1.6,284,476907
2017-12-02 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,244,373232
2017-12-01 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,99,405815
2017-11-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,28,370270
2017-11-29 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,57,376194
2017-11-28 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,271,364345
2017-11-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,181,376194
2017-11-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,12,349534
2017-11-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,13,337686
2017-11-24 00:00:00 +0000 UTC,1.6,1.6,1.0,1.1,88,313989
2017-11-23 00:00:00 +0000 UTC,1.2,2.0,1.0,1.6,5,473945
2017-11-22 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,16,367307
2017-11-21 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,24,302140
2017-11-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,4,364345
2017-11-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,35,313989
2017-11-18 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,3,290291
2017-11-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16,284367
2017-11-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,26,302140
2017-11-15 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,43,281405
2017-11-14 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,69,281405
2017-11-13 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,101,311026
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,21,251783
2017-11-11 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,5,257708
2017-11-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,124,536150
2017-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10,287329
2017-11-08 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,15,308064
2017-11-07 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,13,284367
2017-11-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,12,278443
2017-11-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,56,296216
2017-11-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,26,296216
2017-11-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,49,311026
2017-11-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,22,308064
2017-11-01 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,145,299178
2017-10-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22,278443
2017-10-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,18,263632
2017-10-29 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,22,275481
2017-10-28 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,18,248821
2017-10-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,16,272518
2017-10-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,15,281405
2017-10-25 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,26,272518
2017-10-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,30,254745
2017-10-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,15,260670
2017-10-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,18,275481
2017-10-21 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,61,284367
2017-10-20 00:00:00 +0000 UTC,2.3,2.3,0.9,1.0,56,287329
2017-10-19 00:00:00 +0000 UTC,0.9,2.4,0.9,2.3,19,681296
2017-10-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,14,257708
2017-10-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,77,257708
2017-10-16 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,51,278443
2017-10-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,21,305102
2017-10-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,14,278443
2017-10-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,23,263632
2017-10-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,24,269556
2017-10-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,39,231048
2017-10-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10,239935
2017-10-09 00:00:00 +0000 UTC,1.3,1.3,0.8,0.8,24,239935
2017-10-08 00:00:00 +0000 UTC,0.8,1.3,0.7,1.3,78,376194
2017-10-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,8,222162
2017-10-06 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,9,234010
2017-10-05 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,177,281405
2017-10-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,53,316951
2017-10-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12,308064
2017-10-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,19,325837
2017-10-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,157,313989
2017-09-30 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,367,284367
2017-09-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,30,231048
2017-09-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,33,251783
2017-09-27 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,49,225124
2017-09-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8,201427
2017-09-25 00:00:00 +0000 UTC,0.6,1.0,0.6,0.7,12,192540
2017-09-24 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,128,174767
2017-09-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13,186616
2017-09-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,13,177729
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6,180692
2017-09-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,27,183654
2017-09-19 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,17,219200
2017-09-18 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,56,180692
2017-09-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12,162919
2017-09-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6,159956
2017-09-15 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,9,162919
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9,139221
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,63,142184
2017-09-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,111,186616
2017-09-11 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,58,174767
2017-09-10 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,35,189578
2017-09-09 00:00:00 +0000 UTC,0.8,1.0,0.5,0.5,67,162919
2017-09-08 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,304,248821
2017-09-07 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,89,316951
2017-09-06 00:00:00 +0000 UTC,1.2,1.4,0.7,1.0,134,287329
2017-09-05 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,38,367307
2017-09-04 00:00:00 +0000 UTC,2.0,2.2,0.2,1.2,444,370270
2017-09-03 00:00:00 +0000 UTC,1.3,2.0,0.9,2.0,131,598356
2017-09-02 00:00:00 +0000 UTC,2.5,2.6,0.7,1.3,209,382118
2017-09-01 00:00:00 +0000 UTC,0.8,3.0,0.8,2.5,3371,749426
2017-08-31 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,77,225124
2017-08-30 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,13,219200
2017-08-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,58,239935
2017-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,489,278443
2017-08-27 00:00:00 +0000 UTC,0.9,1.1,0.7,0.9,74,275481
2017-08-26 00:00:00 +0000 UTC,0.8,0.9,0.6,0.9,37,278443
2017-08-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,8,231048
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5,165881
2017-08-23 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,10,183654
2017-08-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,6,148108
2017-08-21 00:00:00 +0000 UTC,0.4,2.9,0.4,0.7,17,207351
2017-08-20 00:00:00 +0000 UTC,0.7,1.0,0.4,0.4,267,133297
2017-08-19 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,3,210313
2017-08-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,38,207351
2017-08-17 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,9,216237
2017-08-16 00:00:00 +0000 UTC,0.7,1.0,0.6,0.7,26,192540
2017-08-15 00:00:00 +0000 UTC,0.7,1.1,0.7,0.7,84,210313
2017-08-14 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,61,219200
2017-08-13 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,17,204389
2017-08-12 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,235,195502
2017-08-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,271,245859
2017-08-10 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,131,257708
2017-08-09 00:00:00 +0000 UTC,0.7,1.1,0.7,0.7,201,213275
2017-08-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,30,213275
2017-08-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,16,231048
2017-08-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,26,201427
2017-08-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,91,195502
2017-08-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7,183654
2017-08-03 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,34,189578
2017-08-02 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,95,228086
2017-08-01 00:00:00 +0000 UTC,3.2,3.8,0.7,0.8,48,231048
2017-07-31 00:00:00 +0000 UTC,0.7,4.4,0.7,3.1,644,906420
2017-07-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,405,207351
2017-07-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,19,213275
2017-07-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,49,216237
2017-07-27 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,912,210313
2017-07-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,140,183654
2017-07-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,33,165881
2017-07-24 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,125,174767
2017-07-23 00:00:00 +0000 UTC,1.7,1.8,0.9,0.9,85,266594
2017-07-22 00:00:00 +0000 UTC,0.9,2.5,0.7,1.7,321,500604
2017-07-21 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,282,257708
2017-07-20 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,35,198464
2017-07-19 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,433,201427
2017-07-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,154,234010
2017-07-17 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,31,225124
2017-07-16 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,140,201427
2017-07-15 00:00:00 +0000 UTC,0.7,1.0,0.6,1.0,29,281405
2017-07-14 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,96,213275
2017-07-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,192,156994
2017-07-12 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,150,154032
2017-07-11 00:00:00 +0000 UTC,1.0,1.0,0.5,0.5,177,151070
2017-07-10 00:00:00 +0000 UTC,0.6,2.7,0.5,1.0,1144,290291
2017-07-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,12,192540
2017-07-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,36,195502
2017-07-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20,183654
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11,177729
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19,177729
2017-07-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,54,186616
2017-07-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,8,159956
2017-07-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,49,133297
2017-07-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7,159956
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6,130335
2017-06-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,84,136259
2017-06-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,13,136259
2017-06-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,69,165881
2017-06-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10,130335
2017-06-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,61,121448
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,11,124411
2017-06-23 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,84,136259
2017-06-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,204,177729
2017-06-21 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,261,139221
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,362,115524
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,85,112562
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51,112562
2017-06-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,379,118486
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,88865
2017-06-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,28,100713
2017-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14,79978
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80,88865
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,66,85903
2017-06-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,335,115524
2017-06-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,21,91827
2017-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,63,97751
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135,82940
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,93,77016
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,116,77016
2017-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,147,77016
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72,65167
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,182,65167
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112,50357
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,273,47395
2017-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,815,56281
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,336,41470
2017-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,278,44432
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,393,44432
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,103,41470
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390,56281
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326,47395
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,465,53319
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,173,47395
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,167,41470
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,38508
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,38508
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,38508
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,35546
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,35546
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,35546
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,35546
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,32584
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,32584
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,32584
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,35546
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,35546
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,32559
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,32559
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,29599
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,29599
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,29599
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,29599
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,29599
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,26639
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,26639
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,23679
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,23679
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,23679
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,23679
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,23678
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,23678
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,23678
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,23677
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,26634
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,17756
2017-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,205,17756
2017-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,308,38457
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,188,38457
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247,50290
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347,47332
2017-04-15 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,470,47332
2017-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,469,47332
2017-04-13 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,1066,32541
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,517,47332
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,626,47332
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,579,50290
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,413,50290
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,386,50290
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294,50290
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,498,56206
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,384,53248
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,324,53248
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,442,56206
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,428,50290
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,413,44373
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,437,59165
2017-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,491,56206
2017-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,355,50290
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,372,53245
2017-03-27 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,506,50287
2017-03-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,732,56202
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414,35495
2017-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,465,32537
2017-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,393,38453
2017-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,335,35493
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376,35478
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,32521
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428,32521
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,29565
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,32521
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,35478
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468,41390
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,35478
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450,38433
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347,38430
2017-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,191,38427
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447,35466
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,38422
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,35464
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,315,35461
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,460,44323
2017-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,521,44323
2017-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,248,41366
2017-03-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,314,44320
2017-03-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,280,44317
2017-03-01 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,371,38408
2017-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,238,35454
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,35453
2017-02-26 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,179,35453
2017-02-25 00:00:00 +0000 UTC,0.3,0.5,0.1,0.2,814,50219
2017-02-24 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,774,73851
2017-02-23 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,501,50219
2017-02-22 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,243,41354
2017-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,235,38398
2017-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,207,38394
2017-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,180,38393
2017-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,221,38390
2017-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,158,41333
2017-02-16 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,11,38381
2017-02-15 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,6,38376
2017-02-14 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,1,35419
2017-02-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,29,32466
2017-02-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,23,26548
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,23598
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,23598
2017-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,123,58995
2017-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30,32442
2017-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,23591
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,23589
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,23589
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,23584
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,23582
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,23578
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,23575
2017-01-31 00:00:00 +0000 UTC,0.4,0.5,0.1,0.1,10,35359
2017-01-30 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,72,129630
2017-01-29 00:00:00 +0000 UTC,0.1,0.8,0.1,0.8,23,223868
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,17672
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,17670
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,17667
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,32386
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,32381
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,17660
