Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,1.7,2.0,1.4,1.7,17597,18545666
2017-12-22 00:00:00 +0000 UTC,1.6,1.8,1.1,1.7,16993,18331266
2017-12-21 00:00:00 +0000 UTC,2.1,2.4,1.5,1.6,16820,16830460
2017-12-20 00:00:00 +0000 UTC,2.0,2.4,1.9,2.1,16302,22404880
2017-12-19 00:00:00 +0000 UTC,1.9,2.7,1.9,2.1,10449,22512080
2017-12-18 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,21535,20475273
2017-12-17 00:00:00 +0000 UTC,1.6,2.2,1.6,1.7,27623,18438466
2017-12-16 00:00:00 +0000 UTC,1.6,2.2,1.4,1.6,24664,17259262
2017-12-15 00:00:00 +0000 UTC,2.0,2.2,1.2,1.6,3834,16616059
2017-12-14 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,29189,21332876
2017-12-13 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,45669,21118476
2017-12-12 00:00:00 +0000 UTC,2.0,3.0,2.0,2.1,37411,22297680
2017-12-11 00:00:00 +0000 UTC,2.2,2.7,2.0,2.0,32765,21547277
2017-12-10 00:00:00 +0000 UTC,2.2,2.3,1.9,2.2,13532,23798485
2017-12-09 00:00:00 +0000 UTC,2.4,3.0,1.7,2.2,9674,24120086
2017-12-08 00:00:00 +0000 UTC,1.7,3.6,1.5,2.4,47069,26156894
2017-12-07 00:00:00 +0000 UTC,2.6,2.9,1.0,1.7,46415,18545666
2017-12-06 00:00:00 +0000 UTC,2.6,2.9,2.3,2.6,46519,27979300
2017-12-05 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,26461,28300901
2017-12-04 00:00:00 +0000 UTC,2.7,3.2,2.5,2.6,48823,28086500
2017-12-03 00:00:00 +0000 UTC,2.4,3.3,2.3,2.7,58257,29037791
2017-12-02 00:00:00 +0000 UTC,2.5,3.0,2.0,2.4,53347,25703424
2017-12-01 00:00:00 +0000 UTC,2.7,3.0,1.7,2.5,38686,26332326
2017-11-30 00:00:00 +0000 UTC,1.7,2.9,1.5,2.7,76914,28993544
2017-11-29 00:00:00 +0000 UTC,1.3,2.2,1.0,1.6,86325,17643978
2017-11-28 00:00:00 +0000 UTC,1.2,1.4,0.8,1.0,9575,10366160
2017-11-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,54131,0
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98936,2287795
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,98915,2287795
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,106068,2478445
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,105877,2478445
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,101079,2383120
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,98077,2287795
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,105714,2478445
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105501,2478445
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,112878,2764419
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,70959,2287795
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,91948,2192470
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,80066,2669094
2017-08-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,77695,2478445
2017-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43283,2287795
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120247,2097146
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,244446,2192470
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,146959,2287795
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,146003,2287795
2017-08-22 00:00:00 +0000 UTC,0.7,0.7,0.2,0.3,757990,2478445
2017-08-21 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,163793,6768061
2017-08-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14339,5052214
2017-08-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11118,5433513
2017-08-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,35754,5052214
2017-08-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,48107,5433513
2017-08-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,92190,6100787
2017-08-15 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,272270,6196112
2017-08-14 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,152090,6482086
2017-08-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,116295,5147539
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,37438,4480265
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23436,3812992
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46397,3527017
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73458,3908317
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26109,3812992
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9249,3622342
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4418,3336368
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10221,3622342
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4577,3145718
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4580,3050393
2017-08-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5686,3050393
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12592,3241043
2017-07-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11211,2859744
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4631,2764419
2017-07-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16195,2955069
2017-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,34812,2764419
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13048,3145718
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7974,2764419
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13605,2859744
2017-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11906,3431693
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2637,3336368
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18508,3336368
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7819,2955069
2017-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8515,3050393
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5044,2764419
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6204,2764419
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22388,2764419
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7996,2478445
2017-07-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13676,2573769
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17498,3145718
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9368,2669094
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36468,2669094
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,51244,2573769
2017-07-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,34514,2859744
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11674,3336368
2017-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11569,3527017
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,35780,3622342
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15445,3717667
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13766,4003641
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25375,4003641
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28237,4194291
2017-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27486,3717667
2017-07-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,46601,3622342
2017-06-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,238471,4289616
2017-06-29 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,132831,4480265
2017-06-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,51691,3241043
2017-06-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,96137,3431693
2017-06-26 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,310071,2859744
2017-06-25 00:00:00 +0000 UTC,0.4,0.8,0.3,0.4,1118170,3812992
2017-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,51902,3431693
2017-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7546,3336368
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55456,2859744
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,62425,2764419
2017-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8811,2287795
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6842,2287795
2017-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8826,2287795
2017-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14491,2287795
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7083,2383120
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26085,2383120
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11686,2573769
2017-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5847,2573769
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12854,2383120
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11277,2859744
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21195,3050393
2017-06-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,22252,3336368
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10020,2573769
2017-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19006,2669094
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,37476,2955069
2017-06-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,127859,3431693
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25187,2287795
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12022,1525197
2017-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7204,1525197
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4362,1334547
2017-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10437,1334547
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5076,1143898
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5416,1429872
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7330,1334547
2017-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8923,1143898
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5273,1334547
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8124,1429872
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11626,1620522
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15912,1715846
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19060,1429872
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5008,1334547
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5123,1334547
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4124,1143898
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1262,1143898
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5742,1143898
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4405,1143898
2017-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3268,1334547
2017-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8966,1334547
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2267,1143898
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3476,1143898
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4023,1239222
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6945,1334547
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5608,1429872
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11102,1334547
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8552,1239222
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3911,1048573
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6944,1048573
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7083,1048187
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33583,1333366
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31781,1332710
2017-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37242,1331845
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18531,1426116
2017-04-29 00:00:00 +0000 UTC,0.2,2.7,0.1,0.1,56613,1330158
2017-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38460,1709180
2017-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10909,1328547
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9143,1422466
2017-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7088,1326821
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14736,1325956
2017-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12359,1325188
2017-04-22 00:00:00 +0000 UTC,0.1,1.6,0.1,0.1,81463,1418977
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41958,1418084
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62879,1606271
2017-04-19 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,465693,1794161
2017-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,103010,3870599
2017-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,52216,3962512
2017-04-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,124822,4242987
2017-04-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,321395,4428716
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24838,3013178
2017-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63517,3011144
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23291,3009312
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38283,3007460
2017-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82417,3005357
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12444,2627998
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15020,2532334
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20443,2343260
2017-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31545,2622535
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23466,2621027
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34094,2619203
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29995,2710929
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32947,2896097
2017-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24083,2987695
2017-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31673,3078993
2017-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61963,3076808
2017-03-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,78946,2795374
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,147536,2607353
2017-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26179,2326388
2017-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19634,2324737
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23598,2137395
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18241,2414717
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25215,2691712
2017-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18152,2689941
2017-03-21 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,98769,3151529
2017-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28133,2686272
2017-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30100,2777061
2017-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42756,2682681
2017-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,97019,2958271
2017-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77676,2863779
2017-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,74696,2954462
2017-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,89759,2583466
2017-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,95850,2212860
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23804,1935043
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12181,1933805
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24571,1748502
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39742,1931208
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17012,1746135
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13687,2020384
2017-03-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20859,2110757
2017-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,49766,2017664
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9240,1832972
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24675,1923482
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71550,1830456
2017-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,98282,2103937
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13654,1919584
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20081,2192323
2017-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,33173,2190902
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,51281,2189448
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36446,2461545
2017-02-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,100971,2550979
2017-02-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,137160,2822507
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,96761,2092536
2017-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,389747,2364210
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35192,1726171
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,53937,1997324
2017-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45745,2268247
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,43106,2266667
2017-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23811,2355737
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,53569,2444629
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50871,2443315
2017-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58200,2531886
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48720,2891819
2017-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172055,2889639
2017-02-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,337176,2707180
2017-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,639167,3065847
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,345436,2522973
2017-02-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,600415,2431261
2017-02-05 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,786847,3600180
2017-02-04 00:00:00 +0000 UTC,0.6,1.0,0.6,0.6,1930220,5666180
2017-02-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,614582,5482073
2017-02-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,151518,3322579
2017-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,156981,2242767
2017-01-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,295504,2420693
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,24062,1343808
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,150036,1522003
2017-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,311658,1968127
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5225,804489
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7062,803854
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4477,803384
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3467,891968
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9067,891328
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4204,890693
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11831,890080
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21134,889445
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40377,977405
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2422,621649
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3448,709941
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512,709432
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2279,708912
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011,708388
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1859,619451
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657,702825
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3434,702825
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,790678
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1322,790678
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,790678
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3497,790678
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7804,878531
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4577,790678
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2720,878531
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2707,790539
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6749,789883
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843,789397
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319,788766
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427,700630
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3924,700142
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7970,787025
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2676,699060
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,815,611236
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1510,610742
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2303,610354
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7781,696917
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3124,609407
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3704,608947
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2042,608541
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3053,694910
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2089,694437
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2549,693925
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,934,780046
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6187,779451
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1215,692049
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3256,691531
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8729,777339
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6044,690493
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6174,690139
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14815,862099
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15305,861318
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3534,516130
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2211,515219
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7090,515219
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1595,601089
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1948,600665
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11235,600173
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3388,655006
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9612,655006
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6608,573131
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4464,655006
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3861,736882
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,736882
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14902,736882
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3052,818758
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1734,818758
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173,818758
