Date,Open,High,Low,Close,Volume,MarketCap
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,15247
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,30494
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,30494
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,45741
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,15247
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,15247
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,60987
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,30494
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,45741
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,30494
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15247
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15247
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,15247
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,15247
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,30494
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,15247
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15247
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15247
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,15247
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,30494
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,15247
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,30494
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3845,15247
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15247
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,15247
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,30494
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15247
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,30494
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,15247
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,15247
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,30494
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,30494
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,15247
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,30494
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,15247
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15247
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,30494
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,30494
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,30494
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,30494
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,30494
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,30494
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,30494
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,15247
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,15247
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,30494
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,15247
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,30494
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,15247
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,15247
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15247
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,15247
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15247
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,15247
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,15247
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,15247
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,15247
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,15247
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,15247
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15247
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15247
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,15247
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30494
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,15247
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,15247
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,15247
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,15247
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15247
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,15247
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,15247
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,15247
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,15247
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,15247
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15247
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15247
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,15247
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,15247
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,15247
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,15247
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,15247
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,15247
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,15247
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,15247
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,15247
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,15247
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311,15247
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3758,15247
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,15247
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5512,15247
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,15247
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,15247
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1897,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,15247
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,15247
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,15247
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,15247
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,15247
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,15247
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,15247
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849,15247
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,15247
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,15247
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,15247
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2629,15247
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,15247
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,15247
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,15247
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,15247
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,15247
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,15247
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,15247
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,15247
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,15247
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,15247
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,15247
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,15247
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,15247
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,15247
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,15247
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,15247
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,15247
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,15247
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,15247
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609,15247
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3957,15247
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,15247
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,15247
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,15247
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,15247
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,15247
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,15247
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,15247
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,15247
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,15247
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,15247
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,15247
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,15247
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,15247
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,15247
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,15247
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,15247
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,15247
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,15247
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,15247
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,15247
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,15247
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,15247
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,15247
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,15247
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,15247
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,15247
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,15247
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15247
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15247
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,15247
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15247
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,15247
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,15247
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,15247
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15247
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15247
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15247
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15247
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15247
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15247
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15247
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15247
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15247
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,15247
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,15247
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,15247
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,15247
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,15247
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,15247
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,15247
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,15247
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,15247
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,15247
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15247
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,15247
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,15247
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15247
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,15247
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15247
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,15247
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,15247
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15247
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,15247
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15247
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15247
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,15242
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15240
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,15240
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,15239
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,15239
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15238
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,15236
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
