Date,Open,High,Low,Close,Volume,MarketCap
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7223,0
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7023,0
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8620,0
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8259,0
2017-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15005,0
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20206,0
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10090,0
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10428,0
2017-12-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11457,0
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12155,0
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6813,0
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5155,0
2017-11-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12697,0
2017-11-29 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,13477,0
2017-11-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6257,0
2017-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24317,0
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8702,0
2017-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21776,0
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4044,0
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3956,0
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4044,0
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15621,0
2017-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18809,0
2017-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47487,0
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19309,0
2017-11-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,18321,0
2017-11-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,26134,0
2017-11-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20074,0
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37231,0
2017-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19759,0
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32320,0
2017-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20197,0
2017-11-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,62149,0
2017-11-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,22681,0
2017-11-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,25985,0
2017-11-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14995,0
2017-11-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14253,0
2017-11-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16351,0
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13340,0
2017-11-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,40320,0
2017-11-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,32059,0
2017-11-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,28486,0
2017-10-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24316,0
2017-10-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,101888,0
2017-10-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,31428,0
2017-10-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10712,0
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,59006,0
2017-10-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,16131,0
2017-10-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,22980,0
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19591,0
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6806,0
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18742,0
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16628,0
2017-10-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10821,0
2017-10-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31727,0
2017-10-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,37662,0
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,30700,0
2017-10-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,53766,0
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,51594,0
2017-10-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,65632,0
2017-10-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,24863,0
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23851,0
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20299,0
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32655,0
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16979,0
2017-10-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,25342,0
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16375,0
2017-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,34475,0
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,39639,0
2017-10-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,37894,0
2017-10-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,30109,0
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12047,0
2017-10-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,54497,0
2017-09-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12710,0
2017-09-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,28288,0
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,15713,0
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,23281,0
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,19106,0
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,23949,0
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,12570,0
2017-09-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,33559,0
2017-09-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,15522,0
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9023,0
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13125,0
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4370,0
2017-09-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9103,0
2017-09-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7729,0
2017-09-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29283,0
2017-09-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,26723,0
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,32565,0
2017-09-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,48402,0
2017-09-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,49309,0
2017-09-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,48940,0
2017-09-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,32453,0
2017-09-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15957,0
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,48659,0
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,32613,0
2017-09-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,56797,0
2017-09-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,38521,0
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,50338,0
2017-09-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,45225,0
2017-09-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,40178,0
2017-09-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,77367,0
2017-08-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,31347,0
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,948,0
2017-08-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,53325,0
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,89407,0
2017-08-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,71154,0
2017-08-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,75676,0
2017-08-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,53868,0
2017-08-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,112439,0
2017-08-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,108924,0
2017-08-22 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,149625,0
2017-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22945,0
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37650,0
2017-08-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,34298,0
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,29076,0
2017-08-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,70987,0
2017-08-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,55717,0
2017-08-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26986,0
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,31949,0
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,97981,0
2017-08-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11050,0
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,20909,0
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16841,0
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,24061,0
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10289,0
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10478,0
2017-08-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16916,0
2017-08-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,23639,0
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,63924,0
2017-08-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,109600,0
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15421,0
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6654,0
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26518,0
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33074,0
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8360,0
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4086,0
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1207,0
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2331,0
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3834,0
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4788,0
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1038,0
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10974,0
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,127976,0
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5277,0
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3035,0
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2610,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5235,0
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1772,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2398,0
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10912,0
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3608,0
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5229,0
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1959,0
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1891,0
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590,0
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540,0
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952,0
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3240,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3436,0
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2865,0
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1014,0
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1007,0
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1067,0
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5208,0
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2887,0
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6316,0
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4035,0
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3676,0
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10352,0
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2378,0
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1018,0
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782,0
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2382,0
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2120,0
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4226,0
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6176,0
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5242,0
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2957,0
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2895,0
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3930,0
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4292,0
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1111,0
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4503,0
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4373,0
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4348,0
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8974,0
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6969,0
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5391,0
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4170,0
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5620,0
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7031,0
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2075,0
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1895,0
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11457,0
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14430,0
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5863,0
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5351,0
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7020,0
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8338,0
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25398,0
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18016,0
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,28806,0
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2710,0
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6895,0
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2983,0
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5484,0
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10852,0
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7154,0
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14343,0
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4372,0
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13453,0
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24023,0
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4701,0
2017-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4723,0
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1591,0
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8649,0
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9592,0
2017-05-02 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,7419,0
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7795,0
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4001,0
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4313,0
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4981,0
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3777,0
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5473,0
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23940,0
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17165,0
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4101,0
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7854,0
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5463,0
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7116,0
