Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,14.4,43.0,12.9,42.7,47994900,77206068
2017-12-26 00:00:00 +0000 UTC,9.9,16.6,8.2,14.8,8185640,26748844
2017-12-25 00:00:00 +0000 UTC,7.8,10.4,7.7,9.9,1692940,18007510
2017-12-24 00:00:00 +0000 UTC,6.9,9.6,6.6,7.8,3331960,14025950
2017-12-23 00:00:00 +0000 UTC,4.0,9.9,4.0,7.1,4096310,12849580
2017-12-22 00:00:00 +0000 UTC,4.8,5.0,2.9,3.9,970835,7040122
2017-12-21 00:00:00 +0000 UTC,4.9,5.2,4.5,4.9,709461,8904216
2017-12-20 00:00:00 +0000 UTC,5.8,5.8,4.2,5.0,989678,9030902
2017-12-19 00:00:00 +0000 UTC,4.8,5.9,4.3,5.8,1337680,10551134
2017-12-18 00:00:00 +0000 UTC,4.3,4.8,4.1,4.8,651043,8596550
2017-12-17 00:00:00 +0000 UTC,4.2,4.6,4.1,4.2,428410,7673552
2017-12-16 00:00:00 +0000 UTC,4.2,5.5,4.0,4.3,1643620,7836434
2017-12-15 00:00:00 +0000 UTC,4.5,4.6,3.6,4.2,1391370,7601160
2017-12-14 00:00:00 +0000 UTC,5.3,6.1,3.8,4.5,4128070,8162198
2017-12-13 00:00:00 +0000 UTC,3.2,6.3,3.2,5.3,9859620,9610038
2017-12-12 00:00:00 +0000 UTC,2.0,4.2,1.9,3.2,2975640,5827556
2017-12-11 00:00:00 +0000 UTC,1.8,2.2,1.7,2.0,277020,3565306
2017-12-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,112896,3257640
2017-12-09 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,225570,3420522
2017-12-08 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,172755,3511012
2017-12-07 00:00:00 +0000 UTC,2.4,2.4,1.8,1.9,312847,3511012
2017-12-06 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,475541,4379716
2017-12-05 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,147012,4198736
2017-12-04 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,352802,4452108
2017-12-03 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,138513,3999658
2017-12-02 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,89591,3655796
2017-12-01 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,77158,3710090
2017-11-30 00:00:00 +0000 UTC,1.9,2.2,1.8,1.9,166599,3492914
2017-11-29 00:00:00 +0000 UTC,2.1,2.4,1.9,1.9,246356,3438620
2017-11-28 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,167299,3746286
2017-11-27 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,130466,3691992
2017-11-26 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,171903,3601502
2017-11-25 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,151446,3601502
2017-11-24 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,143663,3402424
2017-11-23 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,222527,3185248
2017-11-22 00:00:00 +0000 UTC,1.7,2.1,1.6,1.8,588628,3330032
2017-11-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,100924,3040464
2017-11-20 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,100511,3094758
2017-11-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,65955,3221444
2017-11-18 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,76034,3167150
2017-11-17 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,88101,3149052
2017-11-16 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,85336,3130954
2017-11-15 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,81558,3420522
2017-11-14 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,103641,3366228
2017-11-13 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,156741,3330032
2017-11-12 00:00:00 +0000 UTC,1.8,2.1,1.6,1.7,419005,3149052
2017-11-11 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,177946,3348130
2017-11-10 00:00:00 +0000 UTC,2.0,2.1,1.6,1.7,236138,3094758
2017-11-09 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,218124,3601502
2017-11-08 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,152202,3311934
2017-11-07 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,134615,3094758
2017-11-06 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,105135,2986170
2017-11-05 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,42954,3004268
2017-11-04 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,90673,3058562
2017-11-03 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,105387,2895680
2017-11-02 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,90377,2968072
2017-11-01 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,170181,2968072
2017-10-31 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,91474,3330032
2017-10-30 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,124832,3438620
2017-10-29 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,158071,3366228
2017-10-28 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,121367,3311934
2017-10-27 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,104902,3203346
2017-10-26 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,124956,3275738
2017-10-25 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,139611,3239542
2017-10-24 00:00:00 +0000 UTC,1.6,2.1,1.5,1.7,387964,3112856
2017-10-23 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,115015,2877582
2017-10-22 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,193833,3094758
2017-10-21 00:00:00 +0000 UTC,1.9,2.1,1.7,1.8,448485,3185248
2017-10-20 00:00:00 +0000 UTC,2.9,3.7,1.8,1.9,6042820,3474816
2017-10-19 00:00:00 +0000 UTC,1.5,3.1,1.4,2.7,1717470,4814068
2017-10-18 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,69903,2714700
2017-10-17 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,46862,2787092
2017-10-16 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,44492,2986170
2017-10-15 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,58360,3040464
2017-10-14 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,51113,3040464
2017-10-13 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,106393,3076660
2017-10-12 00:00:00 +0000 UTC,1.8,2.1,1.7,1.8,202092,3311934
2017-10-11 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,56139,3239542
2017-10-10 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,30924,2968072
2017-10-09 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,66707,2949974
2017-10-08 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,77693,3293836
2017-10-07 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,75099,3474816
2017-10-06 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,35879,3637698
2017-10-05 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,76555,3655796
2017-10-04 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,72626,3710090
2017-10-03 00:00:00 +0000 UTC,2.2,2.4,2.0,2.3,136721,4108246
2017-10-02 00:00:00 +0000 UTC,2.2,2.8,2.2,2.2,561447,3999658
2017-10-01 00:00:00 +0000 UTC,2.0,2.9,2.0,2.2,1322360,3945364
2017-09-30 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,152597,3619600
2017-09-29 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,89729,3547208
2017-09-28 00:00:00 +0000 UTC,2.0,2.4,2.0,2.1,271285,3836776
2017-09-27 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,112038,3655796
2017-09-26 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,92242,3492914
2017-09-25 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,124375,3529110
2017-09-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,63957,3221444
2017-09-23 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,63602,3130954
2017-09-22 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,121268,3094758
2017-09-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,265434,3094758
2017-09-20 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,118537,3112856
2017-09-19 00:00:00 +0000 UTC,2.3,2.5,1.8,1.9,374756,3474816
2017-09-18 00:00:00 +0000 UTC,1.6,2.6,1.6,2.3,817034,4198736
2017-09-17 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,47324,2841386
2017-09-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,38427,2732798
2017-09-15 00:00:00 +0000 UTC,1.3,1.6,1.1,1.5,64060,2714700
2017-09-14 00:00:00 +0000 UTC,1.6,1.7,1.3,1.3,60587,2334642
2017-09-13 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,79301,2968072
2017-09-12 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,72132,3185248
2017-09-11 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,43353,3239542
2017-09-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,56527,3402424
2017-09-09 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,128902,3655796
2017-09-08 00:00:00 +0000 UTC,2.1,2.2,1.8,2.2,217688,3981560
2017-09-07 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,59732,3782482
2017-09-06 00:00:00 +0000 UTC,2.2,2.4,2.0,2.2,126349,4035854
2017-09-05 00:00:00 +0000 UTC,1.9,2.4,1.7,2.3,207420,4108246
2017-09-04 00:00:00 +0000 UTC,2.5,2.5,1.7,1.9,192483,3420522
2017-09-03 00:00:00 +0000 UTC,2.7,2.8,2.4,2.5,135818,4506402
2017-09-02 00:00:00 +0000 UTC,3.2,3.4,2.6,2.7,188106,4850264
2017-09-01 00:00:00 +0000 UTC,2.6,3.7,2.6,3.3,439543,5990438
2017-08-31 00:00:00 +0000 UTC,2.8,2.9,2.4,2.6,339774,4777872
2017-08-30 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,300217,5085538
2017-08-29 00:00:00 +0000 UTC,3.5,3.7,3.0,3.0,528193,5483694
2017-08-28 00:00:00 +0000 UTC,3.2,3.8,3.0,3.5,977052,6334300
2017-08-27 00:00:00 +0000 UTC,2.1,3.8,2.1,3.2,1475590,5737066
2017-08-26 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,178873,3782482
2017-08-25 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,148316,3384326
2017-08-24 00:00:00 +0000 UTC,2.6,2.6,2.0,2.2,290633,4072050
2017-08-23 00:00:00 +0000 UTC,2.2,2.6,2.1,2.6,421035,4669284
2017-08-22 00:00:00 +0000 UTC,2.2,2.5,1.7,2.2,650299,3945364
2017-08-21 00:00:00 +0000 UTC,1.4,2.7,1.4,2.2,1613870,4035854
2017-08-20 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,63111,2515622
2017-08-19 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,42434,2352740
2017-08-18 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,71099,2443230
2017-08-17 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,82900,2660406
2017-08-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,31379,2352740
2017-08-15 00:00:00 +0000 UTC,1.4,1.5,1.1,1.3,45468,2316544
2017-08-14 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,60580,2606112
2017-08-13 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,40873,2805190
2017-08-12 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,83759,2859484
2017-08-11 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,118872,2642308
2017-08-10 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,139831,2624210
2017-08-09 00:00:00 +0000 UTC,1.5,1.9,1.3,1.5,114792,2732798
2017-08-08 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,94850,2660406
2017-08-07 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,56542,2551818
2017-08-06 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,52148,2805190
2017-08-05 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,129218,2913778
2017-08-04 00:00:00 +0000 UTC,1.3,1.9,1.3,1.4,420989,2606112
2017-08-03 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,43835,2388936
2017-08-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,35426,2026976
2017-08-01 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,40352,2081270
2017-07-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,44901,1990780
2017-07-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,14263,2171760
2017-07-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,28557,2316544
2017-07-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,63492,2171760
2017-07-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,33978,2407034
2017-07-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,21067,2407034
2017-07-25 00:00:00 +0000 UTC,1.7,1.8,1.3,1.3,58254,2352740
2017-07-24 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,32317,3112856
2017-07-23 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,45496,3004268
2017-07-22 00:00:00 +0000 UTC,1.5,2.0,1.5,1.9,74212,3474816
2017-07-21 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,38145,2696602
2017-07-20 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,32471,2714700
2017-07-19 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,74773,2425132
2017-07-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,72509,2259797
2017-07-17 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,39740,2160615
2017-07-16 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,46047,1793388
2017-07-15 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,90770,2018463
2017-07-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,29004,1956955
2017-07-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,17138,1949076
2017-07-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,47288,2152797
2017-07-11 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,51932,1880766
2017-07-10 00:00:00 +0000 UTC,1.4,1.6,1.2,1.2,42903,2170837
2017-07-09 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,64526,2406116
2017-07-08 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,41767,2691536
2017-07-07 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,43739,2818392
2017-07-06 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,40960,3082179
2017-07-05 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,80981,3172403
2017-07-04 00:00:00 +0000 UTC,1.9,2.3,1.8,1.9,129621,3329844
2017-07-03 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,78878,3264528
2017-07-02 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,46991,2963013
2017-07-01 00:00:00 +0000 UTC,2.1,2.2,1.6,1.6,74730,2781549
2017-06-30 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,71738,3542083
2017-06-29 00:00:00 +0000 UTC,2.4,2.7,2.3,2.3,98800,3844651
2017-06-28 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,87518,3811247
2017-06-27 00:00:00 +0000 UTC,2.2,2.5,2.0,2.4,247305,3943690
2017-06-26 00:00:00 +0000 UTC,3.0,3.0,1.6,2.0,240376,3298450
2017-06-25 00:00:00 +0000 UTC,3.1,3.2,2.8,3.0,127086,4846334
2017-06-24 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,81339,5037494
2017-06-23 00:00:00 +0000 UTC,3.0,3.4,2.8,3.3,97592,5309114
2017-06-22 00:00:00 +0000 UTC,2.8,3.2,2.8,3.0,127621,4946071
2017-06-21 00:00:00 +0000 UTC,3.1,3.1,2.8,2.8,114113,4504699
2017-06-20 00:00:00 +0000 UTC,3.0,3.4,2.9,3.1,150469,5016219
2017-06-19 00:00:00 +0000 UTC,3.4,3.4,3.0,3.1,228966,5025217
2017-06-18 00:00:00 +0000 UTC,3.7,4.2,3.2,3.4,388365,4539250
2017-06-17 00:00:00 +0000 UTC,2.9,3.7,2.9,3.7,260784,5821767
2017-06-16 00:00:00 +0000 UTC,2.8,3.2,2.6,2.9,129478,4500399
2017-06-15 00:00:00 +0000 UTC,2.7,2.9,2.4,2.8,77441,4369465
2017-06-14 00:00:00 +0000 UTC,3.0,3.3,2.6,2.7,87434,4161969
2017-06-13 00:00:00 +0000 UTC,3.0,3.2,2.8,3.0,162700,4749956
2017-06-12 00:00:00 +0000 UTC,3.6,3.7,2.8,3.1,133642,4775194
2017-06-11 00:00:00 +0000 UTC,3.3,3.9,3.2,3.6,173574,5509715
2017-06-10 00:00:00 +0000 UTC,3.8,3.9,3.2,3.3,158222,5038367
2017-06-09 00:00:00 +0000 UTC,4.3,4.5,3.4,3.7,601663,5702238
2017-06-08 00:00:00 +0000 UTC,3.4,5.3,3.4,4.5,848275,6834566
2017-06-07 00:00:00 +0000 UTC,3.8,3.8,3.4,3.4,208116,5106477
2017-06-06 00:00:00 +0000 UTC,3.7,4.1,3.5,3.8,293475,5687328
2017-06-05 00:00:00 +0000 UTC,3.5,3.9,3.3,3.6,339855,5405580
2017-06-04 00:00:00 +0000 UTC,3.9,4.1,3.4,3.6,272173,5410452
2017-06-03 00:00:00 +0000 UTC,4.0,4.2,3.9,3.9,352667,5802030
2017-06-02 00:00:00 +0000 UTC,4.1,4.6,3.8,4.0,291694,5950253
2017-06-01 00:00:00 +0000 UTC,4.8,5.5,3.8,4.0,883649,5951274
2017-05-31 00:00:00 +0000 UTC,3.4,4.8,3.3,4.8,379427,7037700
2017-05-30 00:00:00 +0000 UTC,3.0,4.0,3.0,3.4,259588,4962003
2017-05-29 00:00:00 +0000 UTC,3.0,3.4,2.8,3.0,76280,4400242
2017-05-28 00:00:00 +0000 UTC,2.8,3.6,2.7,3.0,156104,4406907
2017-05-27 00:00:00 +0000 UTC,3.0,3.4,2.0,2.8,151573,3982152
2017-05-26 00:00:00 +0000 UTC,3.4,3.5,2.7,2.9,95517,4208573
2017-05-25 00:00:00 +0000 UTC,4.1,4.2,3.2,3.4,149620,4771238
2017-05-24 00:00:00 +0000 UTC,4.1,4.6,3.5,4.0,442985,5611716
2017-05-23 00:00:00 +0000 UTC,3.3,4.1,3.1,4.1,317580,5725463
2017-05-22 00:00:00 +0000 UTC,3.4,4.6,2.6,3.5,433847,4857408
2017-05-21 00:00:00 +0000 UTC,4.8,4.9,3.2,3.5,583786,4818615
2017-05-20 00:00:00 +0000 UTC,4.3,6.1,4.3,4.8,1162420,6712734
2017-05-19 00:00:00 +0000 UTC,9.0,9.3,2.9,4.4,1444770,6111866
2017-05-18 00:00:00 +0000 UTC,10.3,10.8,7.7,9.0,873220,12352327
2017-05-17 00:00:00 +0000 UTC,9.5,10.9,9.1,10.2,695614,13961888
2017-05-16 00:00:00 +0000 UTC,7.3,10.0,7.2,9.6,420030,13034101
2017-05-15 00:00:00 +0000 UTC,8.1,8.9,7.0,7.4,316511,9971604
2017-05-14 00:00:00 +0000 UTC,9.2,9.5,7.1,8.2,272697,10983246
2017-05-13 00:00:00 +0000 UTC,9.5,9.9,8.6,9.1,353621,12174464
2017-05-12 00:00:00 +0000 UTC,8.9,9.6,8.4,9.1,271272,12084002
2017-05-11 00:00:00 +0000 UTC,9.3,10.6,8.0,8.9,286774,11859469
2017-05-10 00:00:00 +0000 UTC,8.5,10.5,8.1,8.3,334470,10925874
2017-05-09 00:00:00 +0000 UTC,8.3,9.0,6.8,8.8,288931,11509419
2017-05-08 00:00:00 +0000 UTC,8.9,9.4,7.6,8.3,294096,10792557
2017-05-07 00:00:00 +0000 UTC,9.8,9.9,7.6,8.6,356788,11205516
2017-05-06 00:00:00 +0000 UTC,7.8,10.2,7.5,9.8,652830,12617344
2017-05-05 00:00:00 +0000 UTC,6.3,8.2,6.3,7.8,247925,10018125
2017-05-04 00:00:00 +0000 UTC,5.6,7.2,5.4,6.5,215390,8277714
2017-05-03 00:00:00 +0000 UTC,5.0,5.9,5.0,5.6,122762,7138103
2017-05-02 00:00:00 +0000 UTC,5.3,5.4,4.5,5.0,117033,6327943
2017-05-01 00:00:00 +0000 UTC,5.0,5.3,4.3,5.3,216738,6631350
2017-04-30 00:00:00 +0000 UTC,4.7,5.3,4.7,5.0,95597,6269102
2017-04-29 00:00:00 +0000 UTC,4.2,5.3,4.2,4.7,233731,5885895
2017-04-28 00:00:00 +0000 UTC,4.1,4.5,3.9,4.2,77514,5209801
2017-04-27 00:00:00 +0000 UTC,3.7,4.4,3.7,4.1,54613,5020373
2017-04-26 00:00:00 +0000 UTC,3.8,4.1,3.3,3.7,90520,4551812
2017-04-25 00:00:00 +0000 UTC,4.1,4.3,3.9,4.1,95725,5010723
2017-04-24 00:00:00 +0000 UTC,4.2,4.4,4.1,4.1,68881,4983155
2017-04-23 00:00:00 +0000 UTC,4.3,4.5,4.1,4.2,76833,5084608
2017-04-22 00:00:00 +0000 UTC,4.3,4.5,4.2,4.3,63855,5115825
2017-04-21 00:00:00 +0000 UTC,4.5,4.8,4.3,4.3,89238,5086492
2017-04-20 00:00:00 +0000 UTC,4.7,5.0,4.5,4.5,157934,5338209
2017-04-19 00:00:00 +0000 UTC,4.2,4.6,4.2,4.6,135321,5424045
2017-04-18 00:00:00 +0000 UTC,4.4,4.4,4.1,4.2,88591,4939123
2017-04-17 00:00:00 +0000 UTC,4.3,4.6,4.0,4.4,102756,5049044
2017-04-16 00:00:00 +0000 UTC,4.7,4.9,3.8,4.3,172361,4949515
2017-04-15 00:00:00 +0000 UTC,3.2,4.9,3.2,4.7,284622,5331273
2017-04-14 00:00:00 +0000 UTC,3.4,3.5,3.1,3.5,33280,3933155
2017-04-13 00:00:00 +0000 UTC,3.1,3.5,3.0,3.2,54586,3649375
2017-04-12 00:00:00 +0000 UTC,3.3,3.3,3.0,3.1,88129,3472619
2017-04-11 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,53224,3552855
2017-04-10 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,26620,2520806
2017-04-09 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,81958,2628604
2017-04-08 00:00:00 +0000 UTC,2.9,3.3,2.9,3.0,70093,2504222
2017-04-07 00:00:00 +0000 UTC,2.9,3.1,2.9,2.9,31218,2379840
2017-04-06 00:00:00 +0000 UTC,2.9,3.1,2.9,2.9,50302,2404716
2017-04-05 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,36903,2354964
2017-04-04 00:00:00 +0000 UTC,2.9,3.1,2.7,3.0,58096,2504222
2017-04-03 00:00:00 +0000 UTC,2.9,3.4,2.8,2.9,53934,2404716
2017-04-02 00:00:00 +0000 UTC,3.5,3.6,2.5,2.9,157828,2371548
2017-04-01 00:00:00 +0000 UTC,2.2,3.9,2.2,3.6,272042,3001749
2017-03-31 00:00:00 +0000 UTC,2.0,2.3,1.9,2.2,79025,1832560
2017-03-30 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,57785,1675009
2017-03-29 00:00:00 +0000 UTC,2.0,2.1,1.8,2.1,37020,1724762
2017-03-28 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,48296,1666717
2017-03-27 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,48903,1608672
2017-03-26 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,37793,1534043
2017-03-25 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,36311,1650133
2017-03-24 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,32933,1567212
2017-03-23 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,49808,1666717
2017-03-22 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,51448,1757931
2017-03-21 00:00:00 +0000 UTC,2.4,2.7,2.1,2.1,90947,1774515
2017-03-20 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,57601,1998402
2017-03-19 00:00:00 +0000 UTC,2.1,2.5,2.1,2.4,56800,1973526
2017-03-18 00:00:00 +0000 UTC,2.0,2.5,1.9,2.1,97224,1774515
2017-03-17 00:00:00 +0000 UTC,2.3,2.3,1.9,2.0,72376,1633549
2017-03-16 00:00:00 +0000 UTC,2.4,3.0,2.0,2.2,199380,1857436
2017-03-15 00:00:00 +0000 UTC,1.2,3.2,1.2,2.5,364231,2039863
2017-03-14 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,53068,1053100
2017-03-13 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,65509,1119437
2017-03-12 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,27169,912134
2017-03-11 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,30567,737999
2017-03-10 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,23111,704831
2017-03-09 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,22291,937010
2017-03-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,9216,696539
2017-03-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,8843,704831
2017-03-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11664,746291
2017-03-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,18576,737999
2017-03-04 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,34300,779460
2017-03-03 00:00:00 +0000 UTC,1.4,1.6,1.0,1.2,53658,986763
2017-03-02 00:00:00 +0000 UTC,1.2,1.7,1.1,1.4,101791,1136021
2017-03-01 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,44536,993450
2017-02-28 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,62749,722183
2017-02-27 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,11492,569319
2017-02-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5233,370823
2017-02-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2794,407465
2017-02-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6952,427599
2017-02-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8703,455097
2017-02-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5164,443282
2017-02-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8267,454720
2017-02-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5984,412189
2017-02-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4904,431013
2017-02-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,7464,456989
2017-02-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10763,489844
2017-02-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7817,521637
2017-02-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6832,538665
2017-02-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5378,533429
