Date,Open,High,Low,Close,Volume,MarketCap
2018-01-02 00:00:00 +0000 UTC,29.6,37.6,26.2,33.7,103062000,4490467347
2018-01-01 00:00:00 +0000 UTC,21.8,29.6,20.2,29.6,55211700,3940151912
2017-12-31 00:00:00 +0000 UTC,12.0,21.7,11.9,21.7,42716300,2886157945
2017-12-30 00:00:00 +0000 UTC,13.5,14.5,9.3,12.1,25575000,1617634231
2017-12-29 00:00:00 +0000 UTC,13.1,17.4,10.8,13.4,56887500,1782862110
2017-12-28 00:00:00 +0000 UTC,10.7,14.0,9.8,11.6,29875100,1548345121
2017-12-27 00:00:00 +0000 UTC,9.1,11.0,8.2,10.7,27586700,1425756695
2017-12-26 00:00:00 +0000 UTC,6.3,9.1,6.3,9.1,24968500,1205897017
2017-12-25 00:00:00 +0000 UTC,4.8,6.6,4.8,6.5,12561700,868778846
2017-12-24 00:00:00 +0000 UTC,4.6,4.8,4.1,4.7,5428590,630264408
2017-12-23 00:00:00 +0000 UTC,4.4,4.8,4.0,4.5,5990190,602282267
2017-12-22 00:00:00 +0000 UTC,5.0,5.2,3.0,4.3,8725690,579630062
2017-12-21 00:00:00 +0000 UTC,4.0,5.4,4.0,4.9,15051400,656914071
2017-12-20 00:00:00 +0000 UTC,3.4,4.0,3.0,4.0,8339300,538323092
2017-12-19 00:00:00 +0000 UTC,2.8,3.7,2.7,3.4,9969490,458374118
2017-12-18 00:00:00 +0000 UTC,2.1,2.8,1.9,2.8,4372990,377092661
2017-12-17 00:00:00 +0000 UTC,2.5,2.5,1.6,2.1,5157020,278488927
2017-12-16 00:00:00 +0000 UTC,2.6,2.8,1.6,2.5,6144900,330455760
2017-12-15 00:00:00 +0000 UTC,2.8,2.9,2.1,2.6,5233780,351775486
2017-12-14 00:00:00 +0000 UTC,2.1,4.0,2.0,2.8,8719500,378425144
2017-12-13 00:00:00 +0000 UTC,1.6,2.1,1.6,2.1,5686990,279821409
2017-12-12 00:00:00 +0000 UTC,1.2,1.9,1.2,1.6,6865940,217194713
2017-12-11 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,2943420,159897948
2017-12-10 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,4313070,122588427
2017-12-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,1597400,107931115
2017-12-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1262850,87943872
2017-12-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,2527980,85278906
2017-12-06 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,3341920,83946423
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,683363,51966833
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1076690,49301867
2017-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,448045,38642004
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221284,31979590
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,422073,30647107
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285874,27982141
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,278909,25317175
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,467912,30647107
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276275,23984692
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226182,22652209
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219523,22652209
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,198687,21319726
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,195532,19987244
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,156069,19987244
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,143897,18654761
2017-11-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,167063,19987244
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,159254,19987244
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,150746,19987244
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,250849,19987244
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,189183,21319726
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,360729,19987244
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116250,18654761
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123365,17322278
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160245,15989795
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96547,15989795
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162878,15989795
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,353097,19987244
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155664,14657312
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127112,13324829
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127602,13324829
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116129,14657312
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107459,11992346
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121970,11992346
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179810,11992346
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137750,13324829
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190734,14657312
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104774,14657312
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99591,15989795
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55303,14657312
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104199,14657312
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128386,14657312
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149245,14657312
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141091,13795683
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190491,13795683
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193139,15049836
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252275,13795683
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283698,15049836
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251970,15049836
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203782,13795683
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173580,13795683
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,494322,18812294
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,203958,17517681
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127696,12471830
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148376,11187927
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72878,9912184
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93622,9879544
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110163,9846904
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79049,9814264
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118312,9781624
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171328,10967607
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118329,9714984
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83667,8473241
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106565,9651064
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94614,9618424
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98483,9585784
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107761,10747287
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125115,9520504
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72646,9487864
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108271,10637127
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107904,10600407
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99100,9389944
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143329,10525437
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69962,9324664
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52729,9292024
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68891,9259384
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145673,9226744
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91596,12641902
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140920,11451838
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89782,10270752
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67015,9096918
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38454,9064278
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97624,9031638
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54109,8998998
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78466,10087152
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109027,11167147
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113319,11126347
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66639,12202548
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60010,13262911
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103602,13213951
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114017,14297456
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75975,15397260
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89837,14237786
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,158134,13118092
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,81030,16389964
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,94643,16389964
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,179508,18575293
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,231604,17438669
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,164572,18465114
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,246923,16253622
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207908,18355667
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,176140,17256882
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,133153,16178327
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78840,15010854
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,180868,13938650
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,131454,16057199
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81740,12831479
2017-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,111177,14927219
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,101283,15932249
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,150439,16907637
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,287325,15809849
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,475870,16798559
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,220660,15712949
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164501,10434499
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121686,10393699
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152324,10352899
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172633,10312099
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390051,11335829
2017-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,310895,10305284
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40759,5141466
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17448,6145280
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17364,7140933
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24439,5080266
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19773,6071840
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24131,4031573
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8840,4015253
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24219,3998933
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21430,3982613
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23477,3966293
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8176,3949973
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16015,3934333
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50797,3918013
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35297,4877116
2017-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44042,4856716
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,104681,4836316
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80691,4815916
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36128,3836413
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26714,3820093
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20442,3803773
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15804,3787453
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11380,2828350
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8369,2816110
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28857,2803870
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37024,2791630
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38753,2779390
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47915,3689533
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7825,3673213
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8416,2742670
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54211,2730430
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41936,3624253
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24669,4509916
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29952,4489516
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58629,4469116
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70069,5338460
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58989,5313980
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55777,4407826
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60776,5264768
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34984,5240162
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48636,5215538
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62155,6056066
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54263,6888386
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93644,7712498
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95160,5969882
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82802,5938760
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104551,7601690
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74785,9245811
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117141,9200667
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77651,9155523
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207559,7453946
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226922,8241123
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,335037,11480116
2017-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,517619,13054468
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319681,9741603
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338468,9692355
2017-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,328398,4821554
2017-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,207567,3997441
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66862,3181537
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36095,2373841
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23947,3148705
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23270,2349217
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63450,3115873
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43340,3099457
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34902,3083725
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42250,3067309
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75174,3050893
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20135,3038581
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34608,3022165
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46215,3005749
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24034,2241974
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34151,2229688
2017-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21262,2216863
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20422,1470043
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3563,1461538
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4349,1453318
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34003,1445419
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27429,2155374
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64214,2858005
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22909,2131192
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39256,1412441
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19092,1404379
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24413,1396171
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61381,1387963
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24371,1379755
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23792,1371547
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25262,1363681
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11549,678420
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17698,674316
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9681,670212
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6114,666108
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15487,662004
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3821,657900
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9362,1307593
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15087,1299385
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7992,1291177
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7374,1282969
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7825,637380
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6750,1266553
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5082,1258345
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5172,1250479
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6607,1250479
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30745,1243297
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,617544
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6571,613440
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6899,609336
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8018,605232
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5046,601128
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11370,597024
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5773,592920
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,588816
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,585054
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3753,580950
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3017,576846
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,572742
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,568638
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,564534
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5274,560430
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,555565
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4171,548555
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,547443
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4614,543433
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,539423
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,535413
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3539,531403
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,527550
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,523540
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3281,519530
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2912,515520
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3806,511510
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7652,507500
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5475,503490
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7033,499696
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,495686
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7559,433854
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7570,433801
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7882,429310
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7099,421824
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27405,417815
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27587,413805
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26158,409805
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23600,405805
