Date,Open,High,Low,Close,Volume,MarketCap
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5266,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,166,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.0,0.0,163,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,2136,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3427,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29564,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14675,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16376,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21914,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5039,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3010,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11312,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4637,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5725,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4261,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3513,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5627,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4870,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3366,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4852,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3473,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2699,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6916,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4205,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5419,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2667,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4587,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,0
