Date,Open,High,Low,Close,Volume,MarketCap
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1476,1102793
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2479,918994
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1788,1470381
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1248,1102780
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7218,1102780
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2013,1286572
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2085,1102773
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2472,1286568
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2842,1102768
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1973,1269057
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2052,906465
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4806,906460
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3066,725165
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,906454
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,415,725158
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2860,725153
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,906435
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,986,725143
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2463,906422
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,725133
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,543849
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,528847
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,705130
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,705127
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1431,705121
2017-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1331,1057674
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3574,705108
2017-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2569,705102
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3071,881375
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1943,881374
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2387,881363
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9822,881314
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,528771
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,528755
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,528739
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,528721
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,704937
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,528682
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,528660
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,528642
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,528624
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2721,528603
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4026,704784
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,694777
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,694774
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,684756
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,684729
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,314,684705
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,720,684677
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,684654
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,684633
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,684614
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,684594
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2436,684576
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1406,855697
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4571,1011801
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,674514
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,674494
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,674470
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,843061
2017-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,677,843038
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1661,843012
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3607,842987
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4404,842967
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2178,842945
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1815,842922
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7971,1011475
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16679,1348597
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17429,1179993
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7382,1348524
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1136,1179922
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4049,1348434
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1845,1348228
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2133,1348148
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3021,1516612
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4060,1853578
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1185,1179511
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15828,1347961
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1978,1347918
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5101,1010900
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2607,1144346
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3181,817370
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10567,1144283
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1574,980780
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3157,980746
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873,1144161
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1615,1144131
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4911,1144077
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2266,980596
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6258,980531
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2720,980504
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7762,980422
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13754,1143740
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16187,1307074
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10350,1307021
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11180,1470349
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14595,1470305
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2971,1633623
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4279,1960251
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3562,1960192
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9257,2123471
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5935,1633378
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4574,1959980
2017-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12915,1959914
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12540,2449815
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15702,2613026
2017-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6013,2612878
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8457,2286146
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10802,2612637
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23545,2612558
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17490,2612450
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12057,1959281
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6625,1959223
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3954,2122436
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6428,1959113
2017-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10279,2122296
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,17568,2411167
2017-08-19 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,24045,4114165
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8371,2215236
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3827,2215048
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8701,2689609
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16382,2531186
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15018,2056517
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6758,2372516
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6419,3637763
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43983,2801879
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51602,2963116
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24610,2518585
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7354,2518517
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55166,2518415
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24120,2518340
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,51979,2222005
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51246,2073819
2017-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,42238,2221885
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6479,2221821
2017-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,216644,2369881
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94956,2221657
2017-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,69178,2221550
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,103249,2073271
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8076,2369385
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7429,2665461
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23945,2813465
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11053,2517168
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29665,2813219
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109616,2517007
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,102506,2813035
2017-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11466,2516862
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37574,2220686
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16739,2664753
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22341,2960750
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20397,2664591
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16362,2368411
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22204,2473856
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,121696,3346862
2017-07-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,136602,3450219
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15424,2069999
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29421,1931896
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26946,2069823
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,63432,2483725
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,120045,2127672
2017-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47302,1994613
2017-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,52699,1826571
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,136644,1956960
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183152,1565513
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151828,1565464
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142045,1565399
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44331,1565332
2017-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,185149,1956602
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,181348,1956527
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,98062,1956444
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28907,1535092
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41832,1918751
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,63298,2382821
2017-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35390,2131667
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20895,1379249
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24124,1504570
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16785,1003006
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9885,722224
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7963,942910
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8018,1060729
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3864,824969
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2258,1060599
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16226,1038039
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7634,1037967
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5088,1499196
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8850,0
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6675,0
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21381,0
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17839,0
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14002,0
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1496,0
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5658,0
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4030,0
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,0
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1381,0
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4226,0
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2170,0
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4905,0
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076,0
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2057,0
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,848,0
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3360,0
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,321,0
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3732,0
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1771,0
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4602,0
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,978,0
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,0
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,0
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,0
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,0
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1338,0
