Date,Open,High,Low,Close,Volume,MarketCap
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161430,22727100
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352410,22711510
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229680,22695520
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578303,22679590
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177674,22663440
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369926,22647590
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254975,22631570
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229149,22615520
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203569,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257367,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430854,22567070
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317142,22551430
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505107,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484541,22519910
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018810,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229626,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170883,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397429,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76596,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107501,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230021,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177582,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215782,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485547,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159953,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198479,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413288,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200680,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315600,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705519,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133677,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150688,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351544,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722290,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639736,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269440,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171014,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92462,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80296,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59502,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116720,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175152,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47958,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101410,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161937,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328910,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60786,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111996,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84735,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203169,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252975,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374480,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40932,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42561,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167720,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325936,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116271,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98457,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80310,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30852,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76906,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48337,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43739,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96733,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60714,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55855,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50084,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49263,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122485,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69162,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43468,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87619,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60753,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63893,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53811,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37487,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49027,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52784,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73534,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38127,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63899,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63540,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84858,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121368,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183846,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124969,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72772,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126371,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40358,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85271,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68824,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61208,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325878,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70694,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30209,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113500,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112757,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90867,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72334,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72334,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40594,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38406,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108411,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105533,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137138,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157500,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163576,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197092,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506611,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711814,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496130,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104548,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254600,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126487,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84661,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65729,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112984,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87995,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134399,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174534,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677085,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184040,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78650,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90742,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94462,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155305,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174507,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106749,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167149,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89118,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85292,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78140,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77390,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148495,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260917,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120617,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62043,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65067,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67665,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66381,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158142,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79281,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87081,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20699,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121412,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27112,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63111,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71536,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62278,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103600,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114147,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318006,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145850,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63572,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87808,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61323,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61746,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64538,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50836,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60124,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46570,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96935,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104091,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44965,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108582,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597871,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261890,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221712,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147977,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71830,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64491,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63733,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94748,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76894,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96448,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75722,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122601,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110634,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216654,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248056,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236212,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645041,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241794,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187662,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156896,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174676,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220933,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549622,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353347,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357702,19763140
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318822,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275987,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483188,19717370
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476176,19702050
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784043,19686590
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949979,19671330
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334790,19655950
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5553000,19640470
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714218,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425143,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183589,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82072,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63022,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73409,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23649,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37640,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86032,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63705,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156871,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213014,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222341,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370816,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523350,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559142,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66497,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72020,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10730,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11508,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9324,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6463,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9232,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6666,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7287,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8691,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15244,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17211,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17384,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11994,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7927,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12699,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14328,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9020,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18604,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10873,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15964,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18872,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16015,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17668,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47738,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38120,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49423,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48346,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46262,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16633,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18502,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46506,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3867,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5828,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5584,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8336,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5863,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4149,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4479,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2062,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6727,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3768,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4298,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,0
