Date,Open,High,Low,Close,Volume,MarketCap
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49734600,674198388
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47014800,673867298
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39750200,673533699
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34190500,577031901
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62377800,672869116
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96599904,672533367
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93801504,672198886
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125305000,767845496
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,226260992,671532693
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41536100,383541144
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,75978200,479190316
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,103059000,478952514
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69963696,382971011
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62766500,382780110
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157847008,382589670
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46015300,286799398
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24601900,191104346
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32558800,191009143
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9236440,190914137
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8566420,190819181
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5295290,95361873
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4980600,95314288
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8679180,95266365
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9999170,95218829
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15873300,95171244
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9972660,190247269
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12511300,190151439
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28272100,190056236
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7728600,94979931
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684510,94932008
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544800,94883978
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391660,94836080
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7947220,94788297
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7383800,94740349
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5518860,94691722
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3637670,94643158
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5238590,94594953
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6130750,94546514
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362370,94498392
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071400,94450019
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2838900,94401647
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678270,94353083
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551910,94305061
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368340,94257006
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325530,94208725
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641330,94160211
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3096580,94111847
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2806410,94063067
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309150,94014661
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119280,93966223
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181620,93917725
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5150060,93869378
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8959570,93820781
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4838260,93772076
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726430,93723637
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054800,93675023
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241550,93626467
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450970,93577454
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520200,93529098
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4243580,93480368
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181760,93431846
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536530,93383265
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291060,93334826
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899000,93286346
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178030,93237073
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320400,93187928
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724600,93138630
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866380,93088878
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5705650,93039505
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848320,87422537
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924630,87422537
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2765030,87422537
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231270,87422537
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327090,87422537
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3176410,87422537
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918390,87422537
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17174900,87422537
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906730,87422537
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515200,87422537
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4675450,87422537
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4838060,87422537
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141030,87422537
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844720,87422537
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4568850,87422537
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3835000,87422537
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189780,87422537
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3196810,87422537
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4145800,87422537
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064020,87422537
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8489900,87422537
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21476400,174845073
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25260400,174845073
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148290,174845073
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2565040,87422537
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3385570,174845073
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174900,174845073
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2522420,87422537
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313920,87422537
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410550,87422537
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480840,87422537
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901320,87422537
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061100,87422537
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851380,87422537
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903000,87422537
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5208170,87422537
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819580,87422537
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424040,87422537
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6299060,87422537
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4936060,87422537
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4333320,87422537
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15090100,174845073
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16343900,174845073
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5309740,174845073
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152570,174845073
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6853250,174845073
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8566660,174845073
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8636510,174845073
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11616300,174845073
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21874300,174845073
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16744800,262267610
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45936400,174845073
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24280400,262267610
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16047900,174845073
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22965400,174845073
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12684400,174845073
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13735400,174845073
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4140480,87422537
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745300,87422537
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3979750,87422537
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6974420,87422537
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4999350,87422537
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6493130,87422537
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12570400,87422537
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14552300,174845073
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5659090,87422537
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002840,87422537
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7452780,87422537
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11785400,87422537
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23623700,87422537
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10119500,87422537
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8150500,87422537
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8909440,174845073
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9122630,174845073
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9195780,174845073
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4998320,174845073
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6724040,174845073
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7957920,174845073
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6076100,174845073
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9051140,174845073
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7336440,174845073
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5962670,174845073
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11991200,174845073
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17888600,174845073
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4899760,174845073
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8000370,174845073
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7895490,174845073
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13355000,174845073
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5858360,174845073
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13454700,174845073
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27560100,174845073
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34592400,174845073
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35548100,174845073
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5001090,87422537
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887610,87422537
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4336140,87422537
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879820,87422537
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583540,87422537
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644120,87422537
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169300,87422537
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288250,87422537
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3850360,87422537
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9343810,87422537
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7557740,87422537
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7065400,87422537
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7447620,87422537
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645880,87422537
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182000,174845073
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5537900,174845073
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8422280,174845073
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757110,174845073
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7531650,174845073
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16261000,174845073
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6691810,174705546
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4639140,174631582
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6155650,174457871
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5575670,174457871
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8019950,174360654
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9335860,174276532
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12132000,173769209
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9136210,173769209
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9640520,260653813
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8348710,260653813
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7216650,260433726
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10474800,260433726
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30053800,260176654
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13410400,260176654
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7980570,260035878
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11553000,259883126
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11606300,259632821
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16126000,259579816
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26173200,259429337
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68018400,345578565
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36965300,259123938
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64532000,258970869
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,100200000,258817800
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,106432000,431109602
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,82157504,517027181
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40031800,430602763
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,68497504,430349718
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78573000,405351595
2017-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,140864992,405351595
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,232192992,405351595
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99584800,243210957
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29465900,162140638
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16663800,162140638
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36893900,162140638
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10902100,162140638
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10225100,81070319
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10458700,81070319
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14528200,81070319
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18378300,162140638
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19689600,81070319
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26074700,162140638
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32118100,81070319
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71913504,162140638
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48787900,81070319
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13287300,81070319
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23012800,81070319
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49470700,81070319
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34244800,81070319
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834269,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217410,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965381,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318700,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050800,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046320,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419790,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4833870,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3685410,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7883770,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078220,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547029,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651512,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457546,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704843,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521858,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616024,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456570,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763609,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447843,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429318,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564650,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863001,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001060,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853240,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174450,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325050,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4594600,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102140,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632484,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196015,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255709,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602437,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636054,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974278,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491792,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634010,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546387,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69549,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157021,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58566,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148748,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201394,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67128,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58176,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197701,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128308,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229771,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293597,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79931,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43486,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37387,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78006,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43187,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105152,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208244,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25716,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30451,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22861,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104407,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31763,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26969,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18769,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31531,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18344,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7828,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19944,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11482,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23202,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25106,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12415,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16684,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6821,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18997,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19527,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39130,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17807,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14472,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18743,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7934,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32161,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13027,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5979,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27703,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16508,0
