Date,Open,High,Low,Close,Volume,MarketCap
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,208305
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,416610
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,208305
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901,208305
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,208305
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,208305
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,208305
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,208305
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,208305
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,208305
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,208305
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,208305
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,208305
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,208305
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,208305
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,208305
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,312458
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,104153
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,208305
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,208305
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,208305
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,312458
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,208305
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,208305
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,208305
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,208305
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,208305
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,208305
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,312458
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,312458
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,312458
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,312458
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,312458
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3049,312458
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,312458
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,312458
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,312458
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3804,312458
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4832,312458
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,312458
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,312458
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5191,416610
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5781,312458
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5435,416610
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5251,416610
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,312458
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,312458
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,312458
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,312458
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4113,312458
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,312458
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3058,312458
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,312458
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307,312458
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3209,312458
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,312458
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4303,312458
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4561,312458
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4590,312458
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5734,312458
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5474,312458
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6263,312458
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,312458
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175,312458
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,312458
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,312458
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,312458
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4720,416610
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3320,416610
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,416610
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,312458
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,416610
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,312458
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,416610
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3179,416610
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,416610
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,416610
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,416610
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,416610
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3992,416610
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,416610
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4803,416610
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6569,416610
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5519,416610
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,416610
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5277,416610
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,416610
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,416610
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,416610
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4387,416610
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,416610
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,416610
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6464,416610
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5693,416610
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,416610
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,416610
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,416610
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,416610
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5444,416610
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2186,416610
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,416610
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,416610
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,416610
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5978,416610
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6595,416610
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5273,312458
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2885,312458
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,312458
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,312458
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,312458
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,312458
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,312458
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,312458
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,208305
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,208305
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3656,208305
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,208305
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,312458
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,312458
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,312458
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,312458
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,312458
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,312458
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,208305
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,208305
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4199,208305
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682,208305
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3375,208305
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,208305
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,208305
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734,208305
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,208305
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,208305
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,208305
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,208303
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4679,208301
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,208300
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3619,208299
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4406,208298
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5405,312441
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,312440
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5851,312438
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4087,208290
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,208288
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,208285
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3777,208282
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,208280
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,208274
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,208270
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3624,208269
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4240,312401
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3402,312401
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,208267
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3272,208260
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,208204
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,312305
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,208200
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413,312272
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,312210
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5570,312208
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,312205
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,312203
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4514,312199
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4060,312196
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,208128
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,208127
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,208123
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,208119
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,208113
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,208074
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,207984
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,207850
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4380,207633
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,207483
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,207477
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4715,207472
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,207471
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,207470
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,207462
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,207408
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,207389
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,207388
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,311075
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,207383
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,311069
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,311065
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,311065
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,207371
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,207366
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,207363
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,207362
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,207361
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,207357
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,207356
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,207354
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,207352
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,207352
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,207348
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,207342
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,207334
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,207322
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,207310
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,207300
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,207289
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,207278
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,207268
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,207258
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,207233
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,207233
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,207214
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,103577
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,103542
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,207048
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,103522
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,103513
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,207026
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,207022
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,207015
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,103507
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,103506
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,103504
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,103503
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,206998
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,103494
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,103482
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,103482
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,206964
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,103482
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,103482
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,103482
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,103477
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,103469
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,103460
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,103449
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,103440
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,206877
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,206861
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,310249
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,103409
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,103402
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,103395
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,103387
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,206758
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,103374
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,103323
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,103316
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,103309
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,103302
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,103294
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,103286
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,103279
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,103261
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,103236
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,103205
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,103171
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,103164
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,103156
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,103155
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,206306
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,206304
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2327,103147
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,103146
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,103141
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,103120
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,103109
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,103108
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,103108
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,103106
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,103096
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,103096
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,103091
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,103086
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,103082
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,103069
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,103069
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,103061
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,103055
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,103048
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,103041
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,103035
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,103029
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,103022
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,103016
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,103007
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,103000
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,102994
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,102987
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,102978
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,102971
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,102963
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,102955
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,102951
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,102939
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,102908
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,102862
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,102803
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,102782
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,102782
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,102772
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,102770
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,102766
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,102764
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,102763
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,102761
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,102736
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,102713
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,102712
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,102711
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,102711
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,102710
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,102709
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,102706
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,102705
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,102696
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,102695
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,102694
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,102693
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,102692
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,102642
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,102634
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,102618
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,102611
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,102601
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,102594
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,102583
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,102558
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,102512
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,102456
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,102444
