Date,Open,High,Low,Close,Volume,MarketCap
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2234630,36000000
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534000,42000000
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,554833,42000000
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,459002,36000000
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,526916,30000000
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888826,36000000
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2223540,42000000
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382505,30000000
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400367,30000000
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472858,24000000
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221331,24000000
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209505,24000000
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365792,24000000
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401473,18000000
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350756,24000000
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69503,18000000
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103800,18000000
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177329,18000000
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121502,18000000
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255625,18000000
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731403,18000000
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294930,18000000
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143039,12000000
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47034,12000000
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45510,12000000
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36880,12000000
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64947,12000000
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168010,12000000
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90968,12000000
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103299,12000000
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48780,12000000
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86205,12000000
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94091,12000000
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54363,12000000
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84097,12000000
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168157,12000000
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67508,12000000
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51621,12000000
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72651,12000000
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130747,12000000
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99240,12000000
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53250,12000000
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55459,12000000
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62643,12000000
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281023,12000000
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193843,12000000
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93115,12000000
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201802,12000000
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148621,12000000
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54951,12000000
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231852,12000000
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392666,12000000
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163061,12000000
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128136,12000000
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665476,12000000
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610860,18000000
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772822,18000000
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65367,18000000
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94300,18000000
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240968,18000000
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27282,18000000
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40866,18000000
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58713,18000000
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83871,18000000
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87347,12000000
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39272,18000000
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88173,18000000
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117296,18000000
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128707,18000000
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412276,18000000
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2935520,24000000
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432536,24000000
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20724,18000000
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87701,18000000
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75378,18000000
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130546,18000000
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60612,18000000
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54014,18000000
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111569,18000000
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167943,18000000
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401734,24000000
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51804,18000000
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41422,18000000
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39573,18000000
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74527,18000000
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72194,24000000
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100335,24000000
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90994,24000000
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50202,24000000
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83039,24000000
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82684,24000000
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149747,24000000
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82451,24000000
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40061,24000000
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54393,24000000
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72237,24000000
2017-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,817233,24000000
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34329,24000000
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50424,24000000
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106227,24000000
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18753,24000000
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16877,24000000
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61022,24000000
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64067,18000000
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49480,24000000
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48661,24000000
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95934,24000000
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63954,30000000
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86399,24000000
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90658,24000000
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,127395,30000000
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,179716,30000000
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235051,30000000
2017-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,429055,24000000
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,126222,30000000
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,93292,30000000
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137586,36000000
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153143,36000000
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176011,30000000
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281532,36000000
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782169,36000000
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,256896,30000000
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,329751,30000000
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,283822,30000000
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,219474,30000000
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,216914,30000000
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,171759,30000000
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217663,36000000
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,128450,30000000
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,181950,36000000
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487838,36000000
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,814684,42000000
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,825304,48000000
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,266556,36000000
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,296236,30000000
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,355140,30000000
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1541310,36000000
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1737850,36000000
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69826,24000000
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85892,24000000
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64172,24000000
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135518,24000000
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76886,24000000
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110270,18000000
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35017,18000000
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33447,18000000
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52579,18000000
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64631,18000000
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7480,18000000
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25972,18000000
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27873,18000000
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50426,18000000
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24470,18000000
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117396,18000000
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37918,18000000
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87228,18000000
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17556,18000000
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42519,18000000
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74411,18000000
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44883,24000000
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165718,18000000
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131243,18000000
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78249,18000000
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88237,12000000
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95193,12000000
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104601,18000000
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140836,18000000
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130856,18000000
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221655,18000000
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698577,24000000
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184421,18000000
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216862,18000000
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325172,18000000
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,521799,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448820,0
2017-07-04 00:00:00 +0000 UTC,0.1,0.9,0.1,0.1,923305,0
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79835,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,334,0
