Date,Open,High,Low,Close,Volume,MarketCap
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6179660,144000000
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10922800,162000000
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4550800,126000000
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3930570,114000000
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3494240,90000000
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6403240,114000000
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10102000,114000000
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5767940,96000000
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5534770,96000000
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6580180,84000000
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7388810,78000000
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3262700,90000000
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6339260,96000000
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5599290,90000000
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7710090,96000000
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7111170,84000000
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1633970,66000000
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2320770,78000000
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3533540,84000000
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3163200,72000000
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3416040,84000000
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3605700,96000000
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4813070,102000000
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3261010,90000000
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5735160,102000000
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1449520,78000000
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1471110,72000000
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1442160,72000000
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1401570,90000000
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1905950,96000000
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5345190,96000000
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1410140,78000000
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1470360,78000000
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1363680,78000000
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1223540,78000000
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1431570,78000000
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1261480,78000000
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1723570,78000000
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1197360,78000000
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240820,78000000
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599730,78000000
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1564320,84000000
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1388320,84000000
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1470920,84000000
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1868630,78000000
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1718320,84000000
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2257350,96000000
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1934580,108000000
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2958440,114000000
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7342230,126000000
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3406400,144000000
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3963770,108000000
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1957750,90000000
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1805870,84000000
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606530,72000000
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1632460,84000000
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253490,78000000
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1164310,84000000
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1240380,84000000
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1133310,90000000
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1193260,90000000
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1505830,96000000
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1450080,84000000
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1341820,78000000
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,901734,78000000
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1358400,84000000
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,847627,78000000
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1187420,90000000
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1250740,96000000
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1391270,96000000
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1064400,90000000
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1248710,96000000
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,873052,90000000
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1487960,90000000
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1429440,84000000
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,873653,84000000
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,488630,90000000
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,504985,90000000
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,536116,84000000
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,521942,84000000
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,480707,96000000
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,426020,102000000
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,718864,102000000
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1488370,102000000
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,641918,102000000
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,558209,90000000
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,709616,96000000
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,488560,102000000
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,436228,96000000
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,619215,102000000
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,724701,108000000
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636495,108000000
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,496048,108000000
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178322,102000000
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,300383,108000000
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,420450,108000000
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,455485,102000000
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,630561,114000000
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,730345,114000000
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,916843,108000000
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334957,102000000
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,555948,108000000
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1536450,96000000
2017-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,423795,72000000
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,731354,90000000
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,653703,90000000
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,863026,96000000
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1657970,102000000
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627866,84000000
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730605,78000000
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,618554,90000000
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1122500,90000000
2017-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1022850,90000000
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559154,66000000
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581265,84000000
2017-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,847901,84000000
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1214350,90000000
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2230220,96000000
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,961196,84000000
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686815,78000000
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,753061,84000000
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,669124,90000000
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681850,84000000
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699422,84000000
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,770861,84000000
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658965,84000000
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805628,84000000
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1061010,84000000
2017-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,872089,96000000
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688595,84000000
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,785396,84000000
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1074510,90000000
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,840844,102000000
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,857863,102000000
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,974451,96000000
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1107450,102000000
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1737000,120000000
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,933972,102000000
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,639263,84000000
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,587211,90000000
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474453,90000000
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451081,84000000
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,607670,84000000
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,550635,84000000
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,582976,84000000
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377162,72000000
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321234,66000000
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449394,66000000
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270343,60000000
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352233,60000000
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353457,54000000
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432020,60000000
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362281,66000000
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227856,72000000
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280444,66000000
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273888,84000000
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,299345,90000000
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242727,84000000
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246899,72000000
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340904,72000000
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230461,60000000
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264592,66000000
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189792,66000000
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228829,54000000
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153323,54000000
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357452,60000000
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297064,66000000
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304454,78000000
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482413,66000000
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,781973,72000000
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363548,90000000
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,427266,96000000
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,395761,84000000
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,839201,96000000
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354672,108000000
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238370,108000000
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,559439,108000000
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,443073,108000000
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,283792,96000000
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320671,102000000
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,420093,108000000
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325377,120000000
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,441507,120000000
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,368102,102000000
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,329813,114000000
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636859,132000000
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,533127,126000000
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,461963,114000000
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,411368,114000000
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,448409,120000000
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,648867,120000000
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,504806,126000000
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,413302,132000000
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,439413,126000000
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,605386,126000000
2017-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,457180,126000000
2017-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,322773,138000000
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,465761,138000000
2017-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,350691,156000000
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,547232,150000000
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2046620,174000000
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,574264,138000000
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,486659,126000000
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,303982,120000000
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296383,114000000
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338421,108000000
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,310609,114000000
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221113,120000000
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320605,114000000
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,405349,114000000
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,329057,120000000
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,146921,102000000
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,126282,90000000
2017-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,183043,84000000
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,248696,90000000
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,239847,96000000
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,449994,114000000
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,273569,120000000
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,411647,102000000
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,553785,108000000
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326640,132000000
2017-05-19 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,545610,126000000
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,481702,126000000
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,900301,96000000
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,341638,78000000
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,326390,90000000
2017-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,312656,102000000
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164477,78000000
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,385252,78000000
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194423,72000000
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155136,72000000
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233785,66000000
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270448,72000000
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84716,72000000
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233004,78000000
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170007,66000000
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239196,72000000
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131459,60000000
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413997,60000000
2017-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,677939,60000000
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357012,66000000
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357992,54000000
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71685,42000000
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80176,36000000
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58968,36000000
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44057,36000000
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58042,36000000
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35415,36000000
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63088,36000000
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120868,36000000
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244459,42000000
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177081,36000000
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126041,36000000
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73709,36000000
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61871,36000000
2017-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,88119,66000000
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117318,30000000
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22911,48000000
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46207,42000000
2017-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26806,48000000
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,85238,30000000
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44330,30000000
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,56069,30000000
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15906,30000000
2017-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,86041,30000000
2017-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,131294,30000000
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,166239,24000000
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55638,24000000
2017-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37777,24000000
2017-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62053,30000000
2017-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,101063,30000000
2017-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40925,30000000
2017-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,164772,24000000
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,124554,30000000
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72387,24000000
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62390,24000000
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68367,18000000
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83212,24000000
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87424,18000000
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42934,18000000
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52388,12000000
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20285,12000000
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13438,12000000
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14260,12000000
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31843,12000000
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61657,12000000
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67836,12000000
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15908,6000000
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24927,6000000
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13425,6000000
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9981,6000000
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4604,6000000
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13264,6000000
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6631,6000000
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5609,6000000
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9762,6000000
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4112,6000000
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5043,6000000
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4132,6000000
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12813,6000000
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,6000000
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9402,6000000
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7758,12000000
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11057,6000000
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,6000000
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14006,6000000
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,6000000
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,6000000
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4972,6000000
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7170,6000000
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,6000000
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,6000000
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7104,12000000
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5399,6000000
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5890,6000000
