Date,Open,High,Low,Close,Volume,MarketCap
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26602,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41052,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117942,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130704,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454750,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3953,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5023,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3562,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18565,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3694,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43130,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4551,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6070,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4242,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11040,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3302,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5848,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4892,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2914,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12954,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24647,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3578,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3714,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5798,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6722,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6318,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10319,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19536,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3993,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9707,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24716,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6127,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7187,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9967,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10536,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22050,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18577,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11667,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10272,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23855,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16009,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125892,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136010,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493659,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515898,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128817,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6168,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13505,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36548,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64671,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25408,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72029,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901419,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226620,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2705,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17438,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6500,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29717,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236105,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18286,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5508,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37832,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13368,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5203,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5063,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2717,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2922,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8892,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3614,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3756,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23965,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163468,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27498,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
