Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,743432,41466375
2017-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1106810,42387850
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,1548690,38701950
2017-12-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3112090,51602600
2017-12-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1542590,46073750
2017-12-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2830450,49759650
2017-12-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,3871410,50681125
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1505280,40544900
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2305380,37780475
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1859720,42387850
2017-12-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2575860,47916700
2017-12-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1709320,48838175
2017-12-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1372350,46073750
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1871190,42387850
2017-12-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1782330,40544900
2017-12-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2008590,49759650
2017-12-08 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,3349190,42387850
2017-12-07 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1325520,33173100
2017-12-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1188150,44230800
2017-12-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,847352,45152275
2017-12-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,590066,41466375
2017-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,931419,39623425
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1081510,40544900
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,798681,34094575
2017-11-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,531388,34094575
2017-11-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1122520,33173100
2017-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,717926,37780475
2017-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,745664,39623425
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1354770,37780475
2017-11-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1312290,35937525
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,388087,30408675
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,610643,26722775
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,593483,31330150
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,717247,26722775
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,612855,24879825
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,316663,23958350
2017-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,191361,23958350
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,207763,22115400
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322957,24879825
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,244607,24879825
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,316746,24879825
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,280341,22115400
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,268945,19350975
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,342279,22115400
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,304332,23958350
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,524629,27644250
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,751002,27644250
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,132824,22115400
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,266785,23036875
2017-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,219465,23036875
2017-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,250167,23036875
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,748034,23036875
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1868090,29487200
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,534911,23036875
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,317644,23958350
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,380390,26722775
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,279656,26722775
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,245182,25801300
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,328262,25801300
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1016260,28565725
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,506585,27644250
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,774896,29487200
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,251896,25801300
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,325948,29487200
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,296273,27644250
2017-10-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1303860,29487200
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,287488,26722775
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,345841,27644250
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,298939,25801300
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320387,26722775
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,225242,25801300
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,272728,25801300
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,411983,24879825
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,659350,25801300
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,333704,27644250
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,428925,27644250
2017-10-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1050950,26722775
2017-10-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3388000,30408675
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,363145,26722775
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,263553,29487200
2017-10-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,322967,31330150
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,342460,29487200
2017-10-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,568480,29487200
2017-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,775855,31330150
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,791061,32251625
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,735914,35937525
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,713850,35937525
2017-09-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1609840,38701950
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1518940,41466375
2017-09-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1100750,33173100
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,659139,31330150
2017-09-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,678932,29487200
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1214120,32251625
2017-09-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2253280,28565725
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,326893,23958350
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,359966,26722775
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,807075,26722775
2017-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,817175,29487200
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,454188,25801300
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,363735,23036875
2017-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,665819,25801300
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1776270,22115400
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,484425,24879825
2017-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,286706,23036875
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255337,22115400
2017-09-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,285606,22115400
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,328859,23036875
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,408450,22115400
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,331534,26722775
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,403251,26722775
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,377022,25801300
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,543125,25801300
2017-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1034020,31330150
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2692460,31330150
2017-09-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,3429800,38701950
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,355248,24879825
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,397242,24879825
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,775122,25801300
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,671518,26722775
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,380863,25801300
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,451463,23958350
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,786927,26722775
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,329413,23036875
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,410362,21193925
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224198,19350975
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,336923,21193925
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252675,22115400
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,258933,20272450
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,488797,20272450
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,512334,21193925
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,554269,22115400
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,960621,22115400
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,541586,25801300
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,430748,24879825
2017-08-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,931732,28565725
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,671340,26722775
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,657325,21193925
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,584446,23958350
2017-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,944973,25801300
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,515786,21193925
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171799,15665075
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167313,16586550
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169580,14743600
2017-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,132865,13822125
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,156319,12900650
2017-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,173979,13822125
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116785,11979175
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118411,11979175
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121372,12900650
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169739,12900650
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146255,13822125
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156471,12900650
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,161812,13822125
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173291,16586550
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,179092,16586550
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170728,16586550
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143988,14743600
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,170680,14743600
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,155644,12900650
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,206817,13822125
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165408,11979175
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122400,9214750
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104245,10136225
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,145690,11979175
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,199925,13822125
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,205912,15665075
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,216721,11979175
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,314668,12900650
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162588,18429500
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193351,20272450
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,308839,19350975
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,350594,26722775
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166460,21193925
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,179548,22115400
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141348,22115400
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183563,21193925
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,237014,20272450
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,275470,23958350
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,235385,23958350
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,377183,27644250
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,385082,25801300
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,389974,23036875
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,406811,28565725
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,365931,27644250
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,348881,30408675
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,473584,29487200
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,480232,28565725
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,565546,29487200
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,505211,25801300
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,373636,27644250
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,326710,29487200
2017-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,342729,31330150
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,374259,28565725
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,421976,27644250
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,753738,35016050
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,499255,30408675
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,541320,34094575
2017-06-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,785440,34094575
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1542910,35016050
2017-06-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,557456,41466375
2017-06-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,690540,40544900
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1366540,45152275
2017-06-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,1170620,42387850
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,384829,27644250
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,522286,28565725
2017-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,458668,25801300
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,436972,22115400
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,482487,23958350
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,374166,17508025
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321872,19350975
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264514,19350975
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,364242,19350975
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,335931,23958350
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,703729,22115400
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1068120,27644250
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,748703,23036875
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,455321,16586550
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,398503,16586550
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361604,18429500
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,550644,17508025
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,270130,13822125
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,246056,12900650
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,382512,12900650
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,334000,13822125
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,311253,15665075
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,447291,16586550
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166043,14743600
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260686,16586550
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,300676,14743600
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320091,16586550
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,497891,16586550
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,586479,17508025
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,570050,18429500
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,544376,16586550
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,699922,15665075
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,360413,17508025
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,419853,18429500
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,504140,18429500
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,517911,18429500
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390751,15665075
2017-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,833163,16586550
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,825633,12900650
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2367450,16400000
2017-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1829020,12300000
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271554,5740000
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178275,6560000
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122258,5740000
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185678,6560000
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165713,0
