Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,11.7,12.1,11.2,11.4,8565300,642508223
2017-12-26 00:00:00 +0000 UTC,11.3,12.1,11.3,11.8,9184130,661950701
2017-12-25 00:00:00 +0000 UTC,10.6,11.9,10.2,11.4,11829200,640299113
2017-12-24 00:00:00 +0000 UTC,11.5,11.5,9.5,10.6,9894040,593920535
2017-12-23 00:00:00 +0000 UTC,11.5,12.6,10.9,11.4,10818200,640342097
2017-12-22 00:00:00 +0000 UTC,14.4,14.5,8.4,11.3,24530500,636147775
2017-12-21 00:00:00 +0000 UTC,14.9,15.3,13.9,14.4,14525600,810027997
2017-12-20 00:00:00 +0000 UTC,14.5,17.0,13.6,14.9,30853800,836652133
2017-12-19 00:00:00 +0000 UTC,15.0,15.6,13.7,14.5,20516000,814421994
2017-12-18 00:00:00 +0000 UTC,13.6,15.8,13.5,14.9,22417200,834289155
2017-12-17 00:00:00 +0000 UTC,13.9,14.4,13.1,13.7,15468800,766650849
2017-12-16 00:00:00 +0000 UTC,14.4,14.7,13.9,14.0,15025400,784279748
2017-12-15 00:00:00 +0000 UTC,14.4,14.8,14.1,14.4,9745340,806375306
2017-12-14 00:00:00 +0000 UTC,14.3,15.0,14.1,14.4,15053300,806047214
2017-12-13 00:00:00 +0000 UTC,13.8,16.0,13.6,14.4,25620400,806280838
2017-12-12 00:00:00 +0000 UTC,14.8,15.5,13.6,14.1,20089900,788041054
2017-12-11 00:00:00 +0000 UTC,14.7,15.6,14.2,14.8,19954600,828561369
2017-12-10 00:00:00 +0000 UTC,13.8,16.2,11.2,14.8,38329700,824866092
2017-12-09 00:00:00 +0000 UTC,14.7,15.8,10.8,13.7,45140600,765833081
2017-12-08 00:00:00 +0000 UTC,15.4,17.9,14.2,14.8,32057700,825869448
2017-12-07 00:00:00 +0000 UTC,16.7,19.9,14.0,15.2,49041000,851781505
2017-12-06 00:00:00 +0000 UTC,14.3,20.2,13.1,16.6,109973000,927363289
2017-12-05 00:00:00 +0000 UTC,8.8,15.8,8.7,14.6,86429200,814250026
2017-12-04 00:00:00 +0000 UTC,7.3,8.7,7.3,8.7,20511800,487574228
2017-12-03 00:00:00 +0000 UTC,7.0,7.5,6.9,7.3,17881100,408189185
2017-12-02 00:00:00 +0000 UTC,6.4,7.0,6.4,7.0,12342100,389628016
2017-12-01 00:00:00 +0000 UTC,6.2,6.4,6.0,6.4,8770500,357150937
2017-11-30 00:00:00 +0000 UTC,5.3,6.6,5.3,6.2,19345100,346982653
2017-11-29 00:00:00 +0000 UTC,5.7,6.4,5.0,5.3,25143200,295065574
2017-11-28 00:00:00 +0000 UTC,7.3,8.2,5.3,5.7,65542900,317204144
2017-11-27 00:00:00 +0000 UTC,4.5,7.7,4.5,7.4,55447100,413308981
2017-11-26 00:00:00 +0000 UTC,4.5,4.6,4.2,4.5,8991700,249661511
2017-11-25 00:00:00 +0000 UTC,4.3,4.8,4.2,4.5,23122100,252338875
2017-11-24 00:00:00 +0000 UTC,3.5,4.5,3.5,4.5,12858700,250013812
2017-11-23 00:00:00 +0000 UTC,3.6,3.6,3.4,3.5,4335900,193818633
2017-11-22 00:00:00 +0000 UTC,2.9,3.9,2.9,3.6,21155000,199846620
2017-11-21 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,1828570,162030508
2017-11-20 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,2049500,163074156
2017-11-19 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,1830310,168551584
2017-11-18 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,1740550,169590019
2017-11-17 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,1761820,163426312
2017-11-16 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,3615170,162805440
2017-11-15 00:00:00 +0000 UTC,2.9,3.2,2.9,3.0,5438440,168273880
2017-11-14 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,2134370,160458377
2017-11-13 00:00:00 +0000 UTC,2.8,3.2,2.7,2.9,9818930,160392040
2017-11-12 00:00:00 +0000 UTC,2.6,3.1,2.2,2.8,9822060,155902572
2017-11-11 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,3258960,143681720
2017-11-10 00:00:00 +0000 UTC,3.0,3.0,2.6,2.6,3069090,144726704
2017-11-09 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,4630550,163993673
2017-11-08 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,3533310,156750676
2017-11-07 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,1091000,145651638
2017-11-06 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,2683310,145039568
2017-11-05 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,2172030,140018325
2017-11-04 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,2167010,142165417
2017-11-03 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,2694730,143758800
2017-11-02 00:00:00 +0000 UTC,2.6,3.1,2.4,2.7,5257020,148103464
2017-11-01 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,1105480,146391171
2017-10-31 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,1178160,163934419
2017-10-30 00:00:00 +0000 UTC,2.9,3.4,2.8,3.1,2080380,172664361
2017-10-29 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,1836960,157202903
2017-10-28 00:00:00 +0000 UTC,3.4,3.4,3.0,3.2,1359820,174170340
2017-10-27 00:00:00 +0000 UTC,3.5,3.6,3.3,3.4,1664830,183983088
2017-10-26 00:00:00 +0000 UTC,3.9,3.9,3.4,3.5,3142650,189396720
2017-10-25 00:00:00 +0000 UTC,3.9,4.0,3.6,3.8,6531660,210720384
2017-10-24 00:00:00 +0000 UTC,2.7,4.2,2.5,3.9,11567400,215020330
2017-10-23 00:00:00 +0000 UTC,3.0,3.1,2.6,2.7,1642920,149135628
2017-10-22 00:00:00 +0000 UTC,2.8,3.2,2.7,3.0,2968300,166064301
2017-10-21 00:00:00 +0000 UTC,2.9,2.9,2.5,2.8,1994190,152847220
2017-10-20 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,2621270,159355019
2017-10-19 00:00:00 +0000 UTC,2.8,3.5,2.6,3.3,6876370,178445961
2017-10-18 00:00:00 +0000 UTC,2.9,3.1,2.3,2.8,3262070,154297428
2017-10-17 00:00:00 +0000 UTC,3.6,3.6,2.9,3.0,3440610,161343760
2017-10-16 00:00:00 +0000 UTC,4.1,4.2,3.1,3.5,11446700,193531269
2017-10-15 00:00:00 +0000 UTC,4.0,4.2,2.5,4.2,16434800,228424669
2017-10-14 00:00:00 +0000 UTC,4.8,5.8,3.4,4.2,40505000,226690015
2017-10-13 00:00:00 +0000 UTC,3.5,6.3,3.2,4.7,89781400,254988537
2017-10-12 00:00:00 +0000 UTC,1.4,3.4,1.4,3.4,40889700,185566985
2017-10-11 00:00:00 +0000 UTC,0.8,1.5,0.7,1.4,2901910,79105112
2017-10-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,279882,41444510
2017-10-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,651041,37611486
2017-10-08 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1929520,35950843
2017-10-07 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,4835920,44115617
2017-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,321507,28853730
2017-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,70712,25576507
2017-10-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,107480,24477874
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,174019,25011246
2017-10-02 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,1380910,26087712
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,94585,24446947
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,90811,25522739
2017-09-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,110430,26054868
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,69311,23873608
2017-09-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,60460,25490579
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,45289,24395692
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,65855,24927411
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,52795,24375195
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,69796,25447797
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,51277,24354754
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,82793,24344696
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,110481,25956816
2017-09-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,64115,24324322
2017-09-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,90432,25394523
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27481,22683591
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,132884,23213840
2017-09-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,142411,23204047
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,150380,21036697
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,131829,25880352
2017-09-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,97553,27486297
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,158193,27474682
2017-09-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,79256,27463066
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,80159,27451617
2017-09-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,165139,27978054
2017-09-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,427223,30117122
2017-09-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,609231,31179582
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,315414,27404926
2017-09-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,787502,29004574
2017-09-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,165159,27381543
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,221424,26833250
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,177649,26821750
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,175800,25737900
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,189210,25190966
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,143241,26251652
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,298087,25704996
2017-08-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,545338,26229271
2017-08-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,299798,26753012
2017-08-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,146796,22997808
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,109636,22453368
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81886,21909385
2017-08-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,143968,21365800
2017-08-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,194146,23492392
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73197,20813812
2017-08-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,359205,20271328
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,122594,20262702
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,101160,20254085
2017-08-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99037,21843724
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82797,20236643
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52981,19163340
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,84496,21283440
2017-08-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,88368,19678746
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73327,21265200
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,154167,21787431
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,76327,23371601
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,95149,21768714
2017-08-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,146651,23351471
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,57136,24932830
2017-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,97795,24922220
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56875,25441524
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,70255,25430460
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,93276,24889966
2017-08-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,46699,25408524
2017-07-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,50825,23810175
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36682,24857618
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43339,25904205
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,108675,25364508
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,71298,25881849
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,41061,25342668
2017-07-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,85319,26914957
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,72935,30595942
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,81631,30055288
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,78598,31096407
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,153044,28953224
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,92437,24215423
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,59351,22633931
2017-07-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,80225,24202497
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,98761,24717876
2017-07-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,182306,21027360
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,130991,21537915
2017-07-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,115836,24668279
2017-07-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,133700,28841972
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,152251,28817002
2017-07-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,254951,26174400
2017-07-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,301151,29812852
2017-07-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,108200,36580355
2017-07-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,122300,37592244
2017-07-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,243176,37037753
2017-07-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,247722,40132284
2017-07-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,172496,41138776
2017-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,205961,37980914
2017-07-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,179359,36388100
2017-07-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,783973,39472006
2017-07-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,853507,39956301
2017-06-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,283520,41476480
2017-06-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,258009,37813854
2017-06-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,162026,35710467
2017-06-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,306581,35161848
2017-06-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,259592,31511776
2017-06-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,410288,32518710
2017-06-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,591511,34552570
2017-06-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,291495,33491380
2017-06-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,440902,31402403
2017-06-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1265010,34974950
2017-06-20 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,1151240,33402232
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,250172,22076909
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,96125,18979612
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54163,17937675
2017-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,135841,18433566
2017-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,67928,17394043
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,129662,17378522
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,111733,18894919
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,116763,16837045
2017-06-11 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,177541,19370652
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,217672,20371940
2017-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,124212,17809557
2017-06-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,153706,17285073
2017-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,293493,18285390
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67798,15224160
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87017,14196392
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,43672,13170391
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,57458,13158535
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31934,13652199
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27364,14145096
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,38665,12618150
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34519,13110929
2017-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,24192,13099112
2017-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,55079,12583712
2017-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,84287,12069516
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,69042,12058560
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69792,14055552
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,99615,16550209
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71706,15533154
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,99738,12515300
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63622,14504538
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97452,15490824
2017-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,146007,14977320
2017-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,139059,17457527
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51697,11959860
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34779,9957280
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67527,9450809
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19837,7951240
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27117,8440372
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29991,7440547
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20092,7929248
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,47636,7921856
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,99230,6925275
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,182822,7413075
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11724,5924934
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21292,6412731
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24679,5913960
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20375,6400868
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8630,6394921
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20634,6880461
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14049,6383032
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24539,5886534
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31743,5881026
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14353,5875536
2017-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29995,6359229
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28000,6842017
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11551,5370799
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25479,5853552
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19230,5848104
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22084,6329492
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30609,6323590
2017-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,73189,6803573
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42997,7282650
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,87561,8730972
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34819,6784295
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49395,6777890
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66313,6771436
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96857,5798610
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,257677,6758675
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70707,4823045
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25234,3854784
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23239,3369730
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3920,2885583
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14513,2882214
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6666,3360150
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4121,2877384
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2811,2395525
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3891,2393270
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7255,2391035
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4833,2388752
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2976,2863782
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12977,2384265
2017-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4742,2858415
2017-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5522,2379780
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5290,1901996
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,1900150
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,1898398
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,1896566
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,1894768
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,1892960
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,1891184
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,1889420
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,1887614
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,1885812
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,1884106
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,1882266
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3293,1880504
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,1877972
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,1876930
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,1875144
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,1873362
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,1871568
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,1869802
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,1867980
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,1866200
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,2330617
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,1862688
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3577,1860908
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1661,2323917
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2176,2321617
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3055,1855468
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,1390246
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,1388869
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,1387521
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,1386159
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,1384771
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,1383427
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,1382119
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,1380780
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,1379392
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,1378164
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,1376811
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,1375476
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,1374117
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,1372759
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,1371396
