Date,Open,High,Low,Close,Volume,MarketCap
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6235,6000000
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9499,6000000
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8963,6000000
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12914,7000000
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19659,6000000
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8960,6000000
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8433,5500000
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9339,5500000
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17386,6000000
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6304,6000000
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6903,6000000
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14370,6000000
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10971,6000000
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4321,6000000
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13458,6000000
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28259,6000000
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10795,6500000
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5690,5500000
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6788,6000000
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6977,6000000
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3330,6000000
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,6500000
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2605,6500000
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10870,6500000
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8268,6500000
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5302,6500000
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10498,6500000
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2685,6500000
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10217,7000000
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9702,6500000
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2973,7500000
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4496,7500000
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17416,7500000
2017-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9285,7500000
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11695,7000000
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7066,6500000
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9238,6500000
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7694,6500000
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6427,6000000
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7139,6000000
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7175,6500000
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6468,5500000
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15335,6000000
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16255,6000000
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14984,6000000
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7457,6000000
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7960,6000000
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5112,6000000
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6954,6000000
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9262,6000000
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50365,6000000
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59945,6000000
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120522,6000000
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126915,6500000
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90000,6000000
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69033,6500000
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53818,6500000
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54666,7000000
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206224,6500000
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94045,7000000
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90544,7000000
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75921,7500000
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63512,7000000
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61000,7000000
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69464,7500000
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,100992,7000000
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,118030,7500000
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,265268,8000000
2016-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,579250,8500000
2016-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,239670,7500000
2016-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,132934,7500000
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,187645,7000000
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,544880,8000000
2016-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,635204,8500000
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73913,6000000
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55326,6000000
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37746,6000000
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62650,5500000
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49515,5500000
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38086,5500000
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50948,6000000
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30845,6500000
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57019,6500000
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41967,6000000
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37027,6500000
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54783,6500000
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31065,6500000
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51152,7000000
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54376,7000000
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71656,7000000
2016-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,109462,7500000
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121437,7000000
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69742,7000000
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62769,7000000
2016-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,63418,7000000
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,121979,7500000
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92873,8500000
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34618,8500000
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53456,8500000
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148809,8500000
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252878,8500000
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18866,8500000
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30457,8500000
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13977,8500000
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6888,8500000
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20977,8500000
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170258,8500000
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115600,8500000
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52767,8000000
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58217,8500000
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161342,9000000
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47661,8500000
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38920,8500000
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92296,9000000
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226859,8500000
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51101,8000000
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64487,8000000
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,264007,8500000
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52679,8000000
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165265,8000000
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123337,9000000
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,265799,8500000
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242163,10000000
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,411699,10500000
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,917488,11500000
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,377793,9000000
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,714101,8500000
2016-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,545958,7500000
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169528,6500000
2016-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,494772,6500000
2016-10-25 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,365986,7000000
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522611,0
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107073,0
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293121,0
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269793,0
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286750,0
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,228476,0
2016-10-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,406917,0
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12989,0
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16019,0
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,596,0
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2335,0
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1318,0
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12201,0
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5949,0
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11204,0
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30052,0
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31830,0
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5785,0
2016-10-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2612,0
2016-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1864,0
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,506,0
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,913,0
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4178,0
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2748,0
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2032,0
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11050,0
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6354,0
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19806,0
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9657,0
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3075,0
2016-09-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21740,0
2016-09-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16845,0
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54002,0
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156,0
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1171,0
2016-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1448,0
2016-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105159,0
2016-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21060,0
2016-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15105,0
2016-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1982,0
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4129,0
2016-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3337,0
2016-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1116,0
2016-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,879,0
2016-09-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,811,0
2016-09-09 00:00:00 +0000 UTC,0.2,0.6,0.2,0.6,1349,0
