Date,Open,High,Low,Close,Volume,MarketCap
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37786,3359652
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37886,3511798
2017-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,33442,3358434
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,46738,3662972
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,71513,3967060
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,156324,2440337
2017-12-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,288373,4727012
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,127015,3963755
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,188000,3048362
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,225010,3504944
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,212015,4570839
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,289580,5027392
2017-11-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,505193,4874569
2017-11-29 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,1071620,3960166
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554615,1979850
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,68439,913610
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70793,608978
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39119,608929
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70273,761080
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105464,456626
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33162,303650
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14577,151550
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,303101
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4485,151403
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3461,151062
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,151062
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,150942
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,150661
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,150646
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,150474
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,150274
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,149758
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,149758
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,149565
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,149191
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,149191
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,148755
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,148325
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,148220
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,147299
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,146387
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,145040
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,143781
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,142700
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,141163
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,139053
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,137528
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,135952
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,134690
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,133032
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,124880
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,110959
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,151488
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,151481
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,151468
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,151439
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,151408
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,151362
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,151350
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,151341
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,151336
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,151331
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,151296
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,151290
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,151277
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,151269
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,151250
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,151244
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,151236
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,151229
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3474,151223
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,151195
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,151188
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,151116
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,151109
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,151100
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,151093
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,151077
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,151067
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,151059
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,150942
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,150935
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,150913
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,150882
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,150873
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,150865
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,150856
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,150848
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,150840
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,150832
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,150823
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,150748
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,150737
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,150700
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,150689
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,150679
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,301334
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,301312
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,150644
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,150633
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,301203
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,150590
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4134,301118
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,150546
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,150534
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,150518
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,150503
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,150476
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,150459
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,150444
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,150429
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,150413
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,150398
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,150382
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,300648
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,150307
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,300576
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,300545
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,300514
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,300483
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,300450
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,150210
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,300391
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,300360
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,150163
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,150149
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,150134
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,150095
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,150065
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,150050
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,150012
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,149998
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,149959
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,149944
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,149930
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,149913
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,149895
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,149879
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,149863
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,149848
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,149831
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,149814
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,149797
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,149756
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,149740
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,149720
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,149684
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,149668
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,149653
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,149632
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,149615
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,149599
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,149583
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,299129
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,299091
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,299053
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,299011
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,298971
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,298942
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,448368
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,298881
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7254,448279
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,298782
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,298754
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,298726
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,298698
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,298671
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,298643
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,298594
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,298551
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,298524
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,298495
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3876,298465
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,447634
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,298391
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,298303
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4371,298254
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711,149112
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,149091
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4594,298150
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,148907
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,148892
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,148857
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,148842
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,148827
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,148811
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,297589
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,148780
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,148765
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,148750
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,297467
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,148716
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,297388
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,148678
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764,148661
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,148645
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2781,148625
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,148599
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,148584
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,148568
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,148553
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,148441
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,148426
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,148410
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,148394
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,148377
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,148361
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,148344
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,148328
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,148311
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,148295
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,148274
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,148256
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,148240
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,148160
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,148077
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,147997
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,147912
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5486,147830
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,147747
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,147662
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,147581
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,147498
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,147414
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,147330
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,147246
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,147162
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,147078
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,146997
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157,146917
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,146840
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,146764
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,146685
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,146614
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,146544
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,146467
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,146385
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,146300
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,146213
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,146099
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,146011
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,145920
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,145828
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,145736
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207,145644
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,145557
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,145465
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,145373
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,145282
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,145178
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,145093
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,145001
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,144910
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,144810
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,144718
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,144618
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,144526
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,144435
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,144341
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,144251
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,144158
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,144070
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,143978
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,143883
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391,143788
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,143691
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,143598
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,143501
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,143401
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,143304
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,143210
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,143116
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,143008
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,142915
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,142822
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,142732
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,142642
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,142547
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,142452
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,142348
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,142248
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,142145
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,142042
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,141931
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,141821
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3806,141700
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,141604
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,141506
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,141408
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5001,282621
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,141212
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,141111
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,282018
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,281816
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,281614
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,281418
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,281222
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,281026
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,280838
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,280615
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,280428
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,280227
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,280018
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,279823
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,279620
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,279410
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,279215
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,279008
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,418197
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,278609
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,278431
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,278252
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,278077
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,277893
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584,277715
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,277531
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,277351
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,277171
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,276987
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,276800
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,276617
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,276434
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,276252
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,276075
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,275899
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,275720
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4351,275540
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,275364
