Date,Open,High,Low,Close,Volume,MarketCap
2017-01-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,16,6149
2017-01-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,17,6265
2017-01-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,15,5743
2017-01-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,6381
2017-01-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,6207
2017-01-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,7,6370
2017-01-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,67,6486
2017-01-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,150,6326
2017-01-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,130,6386
2017-01-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,87,6436
2017-01-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,52,6202
2017-01-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,9,6319
2017-01-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4,6378
2016-12-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6202
2016-12-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,6378
2016-12-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8,6261
2016-12-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6,6378
2016-12-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6202
2016-12-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,0,6144
2016-12-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3,6319
2016-12-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,130,6436
2016-12-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,43,6293
2016-12-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2,6064
2016-12-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,21,5950
2016-12-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,35,5950
2016-12-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2,5950
2016-12-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12,5950
2016-12-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,80,6007
2016-12-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,602,6050
2016-12-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,285,6288
2016-12-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,6242
2016-12-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,0,6301
2016-12-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,78,6360
2016-12-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,31,6301
2016-12-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,6360
2016-12-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,65,6242
2016-12-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,204,6790
2016-12-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,10,6500
2016-12-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8,6558
2016-12-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,22,6295
2016-12-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,40,6412
2016-12-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,14,6528
2016-12-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,22,6295
2016-11-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6295
2016-11-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,32,6178
2016-11-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,0,6062
2016-11-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,6295
2016-11-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,6353
2016-11-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5,6237
2016-11-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5,6295
2016-11-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6353
2016-11-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,47,6237
2016-11-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,48,6279
2016-11-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,6456
2016-11-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,6514
2016-11-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,85,6397
2016-11-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,43,6462
2016-11-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,106,6522
2016-11-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,12,6577
2016-11-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6517
2016-11-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,9,6756
2016-11-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,14,6625
2016-11-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,46,6481
2016-11-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,6539
2016-11-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5,6539
2016-11-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,6306
2016-11-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,9,6423
2016-11-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,14,6423
2016-11-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,318,6539
2016-11-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,320,6675
2016-11-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,7,6379
2016-11-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,111,6512
2016-11-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,65,6391
2016-10-31 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5,6334
2016-10-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,711,6273
2016-10-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,204,6387
2016-10-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,134,6155
2016-10-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,283,6155
2016-10-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,126,6247
2016-10-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,6363
2016-10-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7,6305
2016-10-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4,6384
2016-10-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6442
2016-10-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,114,6326
2016-10-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,151,6364
2016-10-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,280,6250
2016-10-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11,6553
2016-10-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,237,6269
2016-10-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,111,6406
2016-10-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,6623
2016-10-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,185,6574
2016-10-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,9,6592
2016-10-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,6712
2016-10-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,6532
2016-10-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,6772
2016-10-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6,6712
2016-10-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6532
2016-10-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,6772
2016-10-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,220,6914
2016-10-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6829
2016-10-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,6646
2016-10-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,44,6734
2016-10-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6,6761
2016-10-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11,6822
2016-09-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,8026
2016-09-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1,8026
2016-09-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,176,8171
2016-09-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,58,8304
2016-09-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,132,8175
2016-09-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5,7816
2016-09-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,16,7819
2016-09-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1098,7906
2016-09-21 00:00:00 +0000 UTC,1.1,1.8,1.1,1.1,224,9165
2016-09-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,28,9138
2016-09-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,9477
2016-09-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,9393
2016-09-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3,3895
2016-09-15 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,5,3963
2016-09-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,5,3963
2016-09-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,24,3929
2016-09-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,10,2811
2016-09-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,61,2686
2016-09-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7,2785
2016-09-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6,2700
2016-09-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,31,3047
2016-09-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,23,2700
2016-09-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,12,2750
2016-09-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,17,2774
2016-09-04 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,797,2900
2016-09-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,661,2667
2016-09-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,40,2741
2016-09-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11,2716
2016-08-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,78,2652
2016-08-30 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,152,2852
2016-08-29 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,13,2948
2016-08-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,78,2965
2016-08-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,46,3018
2016-08-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,7,3124
2016-08-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,2853
2016-08-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,2878
2016-08-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,520,2878
2016-08-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,521,2878
2016-08-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,0,2924
2016-08-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,0,3022
2016-08-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,53,2998
2016-08-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,837,2826
2016-08-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,28,2235
2016-08-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1,2126
2016-08-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,29,2053
2016-08-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,297,1995
2016-08-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4,1969
2016-08-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,12,1918
2016-08-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,8,1916
2016-08-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,17,1789
2016-08-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,27,1822
2016-08-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,20,1794
2016-08-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,28,1854
2016-08-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,8,1781
2016-08-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1,1932
2016-08-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,197,1796
2016-08-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,72,1750
2016-08-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,27,1779
2016-07-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,32,1779
2016-07-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,4,1764
2016-07-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,21,1734
2016-07-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,15,1714
2016-07-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,1761
2016-07-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,1761
2016-07-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11,1776
2016-07-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,20,1761
2016-07-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,12,1792
2016-07-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,6,1903
2016-07-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,14,1756
2016-07-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6,1660
2016-07-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8,1691
2016-07-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,22,1752
2016-07-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,1697
2016-07-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,119,1760
2016-07-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,43,1824
2016-07-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,54,1718
2016-07-10 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,63,1673
2016-07-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,1550
2016-07-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,30,1536
2016-07-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,28,1667
2016-07-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,12,1554
2016-07-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,13,1470
2016-07-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,12,1498
2016-07-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1526
2016-06-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,5,1610
2016-06-29 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,5,1652
2016-06-28 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,11,1778
2016-06-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,5,1588
2016-06-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,7,1560
2016-06-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,0,1397
2016-06-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,1550
2016-06-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,0,1706
2016-06-19 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,1,1748
2016-06-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,0,1706
2016-06-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,8,1580
2016-06-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1,1636
2016-06-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2,1566
2016-06-14 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,5,1635
2016-06-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4,1525
2016-06-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,0,1739
2016-06-11 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,0,1694
2016-06-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,0,1708
2016-06-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2,1559
2016-06-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1,1516
2016-06-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,0,1583
2016-06-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,1556
2016-06-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,13,1556
2016-06-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,0,1545
2016-06-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,0,1558
2016-05-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2,1493
2016-05-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,1504
2016-05-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2,1478
2016-05-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,1465
2016-05-27 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,79,1465
2016-05-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3,1319
2016-05-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,5,1447
2016-05-24 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,22,1408
2016-05-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,89,1499
2016-05-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,10,1476
2016-05-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,26,1476
2016-05-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,23,1433
2016-05-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,1440
2016-05-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,12,1415
2016-05-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,15,1440
2016-05-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,1428
2016-05-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,1403
2016-05-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,13,1428
2016-05-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,15,1391
2016-05-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,19,1403
2016-05-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,22,1428
2016-05-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,100,1428
2016-05-09 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,127,1442
2016-05-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4,1504
2016-05-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,22,1504
2016-05-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,18,1442
2016-05-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,0,1494
2016-05-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,0,1553
2016-05-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,0,1476
2016-04-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,0,1451
2016-04-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,12,1553
2016-04-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1,1440
2016-04-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,8,1505
2016-04-26 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,9,1466
2016-04-25 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,552,1701
2016-04-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,110,2202
2016-04-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,6,2293
2016-04-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,43,2343
2016-04-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,48,2256
2016-04-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2,2340
2016-04-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,2361
2016-04-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,2361
2016-04-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,124,2320
2016-04-16 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,188,2522
2016-04-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,56,2211
2016-04-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,157,2241
2016-04-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,275,2161
2016-04-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,52,2187
2016-04-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,53,2546
2016-04-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,924,2341
2016-04-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,2638
2016-04-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,23,2618
2016-04-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,2630
2016-04-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,2587
2016-04-05 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,15,2710
2016-04-04 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,15,2748
2016-04-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,12,2512
2016-04-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11,2490
2016-04-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3,2490
2016-03-31 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,23,2598
2016-03-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,9,2423
2016-03-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,2196
2016-03-28 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1,2004
2016-03-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,4,2314
2016-03-26 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,3,2460
2016-03-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,0,2275
2016-03-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2,2111
2016-03-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,0,1893
2016-03-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,0,1911
2016-03-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,80,2208
2016-03-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,76,2098
2016-03-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,591,1766
2016-03-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,1832
2016-03-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,116,1832
2016-03-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,318,1870
2016-03-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,423,1511
2016-03-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,72,1362
2016-03-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1374
2016-03-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,160,1362
2016-03-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,176,1333
2016-03-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1309
2016-03-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11,1198
2016-03-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,12,1166
2016-02-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,28,1177
2016-02-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,120,1220
2016-02-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1132
2016-02-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1143
2016-02-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,1153
2016-02-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6,1163
2016-02-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,1153
2016-02-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,11,1196
2016-02-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1163
2016-02-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,23,1153
2016-02-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,74,1206
2016-02-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,6,1185
2016-02-12 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,81,1175
2016-02-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,56,1195
2016-02-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,21,1299
2016-02-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1186
2016-02-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,120,1144
2016-01-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1124
2016-01-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,228,1124
2016-01-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8,1447
2016-01-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,81,1434
2016-01-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,128,1261
2016-01-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,1272
2016-01-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,309,1260
2016-01-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,526,879
2016-01-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1368
2016-01-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,57,1356
2016-01-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,34,1290
2016-01-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,16,1358
2016-01-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,158,1373
2016-01-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,46,1275
2016-01-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,295,1246
2016-01-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,194,1042
2016-01-07 00:00:00 +0000 UTC,1.1,1.3,0.9,1.1,80,899
2016-01-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,29,971
2016-01-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11,835
