Date,Open,High,Low,Close,Volume,MarketCap
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11379,2155552
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6284,2153914
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4811,2152323
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8530,2285133
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5134,2149105
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4665,2147482
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5535,2145878
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10450,2144249
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9230,2410424
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8168,2408595
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27755,2273040
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8698,2939480
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5627,2935581
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14936,2933415
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33444,2798051
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14925,2263433
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5273,2261732
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6217,2260088
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3197,2391232
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4983,2389433
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5543,2387648
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12155,2385876
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6116,2384112
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13245,2250029
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6894,2248333
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20454,2114490
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11528,2112918
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6547,2111316
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14351,2109678
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12540,2108020
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16207,1974720
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21033,2236245
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14818,2365975
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16190,2364135
2017-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12257,2231018
2017-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15892,1966988
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13671,1834360
2017-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23444,2094716
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12081,1438937
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2847,1176322
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1996,1175326
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2893,1174345
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5257,1303749
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8606,1301858
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4339,1300767
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5124,1299701
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10826,1168747
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4649,1038022
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3830,1037146
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1909,1165832
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9625,1164847
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4704,1163770
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18195,1033510
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3803,1032561
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4626,1031618
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18223,1159486
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7064,900988
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6512,771538
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2109,770810
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2442,770063
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6682,769320
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2338,896706
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3524,895836
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1915,894988
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9540,894128
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3559,893271
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12938,1019925
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6373,764120
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112,763457
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9472,762714
2016-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7233,761946
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,507464
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,633701
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3032,633061
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7960,632433
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4632,758155
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3391,757402
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8635,756628
2016-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6429,629892
2016-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12546,503403
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12394,628619
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6223,627988
2016-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14200,627376
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,376033
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6096,375651
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,375272
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6484,374887
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12147,374504
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6631,374118
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,124577
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,124452
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,124324
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,124197
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,124069
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,123944
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,123814
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,123687
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,123558
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,123431
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,123303
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,123175
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,123050
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,122925
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,122797
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,122670
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,122545
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,122418
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,122290
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,122163
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,122037
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,121909
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,121782
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,121654
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,121529
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,121400
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6247,242549
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,121145
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,121019
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,120890
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,120764
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,120636
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,120510
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,120381
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,120255
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,120127
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,120001
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,119872
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,119745
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,119617
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,119490
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,119362
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,119237
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,119109
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,118981
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,118854
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,118727
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,118600
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,118472
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,118345
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,118218
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,118089
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,117963
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,117836
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,117709
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,117580
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,117453
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,117326
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,117201
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,117072
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,116946
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,116818
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,116689
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,116563
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,116435
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,116308
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,116183
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,116057
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,115929
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,115802
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,115676
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,115547
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,115421
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,115294
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,115166
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,115039
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,114912
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,114785
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,114659
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,114531
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,114404
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,114277
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,114150
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,114022
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,113892
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,113766
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,113640
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,113512
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,113385
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,113256
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,113129
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,113002
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000,225751
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,112747
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,112620
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,112495
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,112366
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,112238
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,112112
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,111984
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,111856
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,111729
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,111603
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,111476
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,111347
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,111221
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,111093
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,110967
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,110839
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,110712
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,110586
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,110458
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,110332
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,110204
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,110077
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,219899
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,219643
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,219391
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,219135
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,218877
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,218624
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,218371
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,218114
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,217863
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,217610
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,217355
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,217102
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,216849
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,216592
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,216336
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,216085
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,215831
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,215575
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,215315
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,215068
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,214813
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,214562
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,214305
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,214051
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,213798
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,213545
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,213292
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,213040
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,212782
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,212529
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,212276
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,318032
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,317653
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,317271
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,316887
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,316502
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,316124
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,315744
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,315359
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,314981
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,314595
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,314213
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,313831
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,313453
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,312932
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,312691
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,312311
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,311927
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,311547
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,311161
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,310278
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,310278
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,309943
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,309640
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,309257
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4401,308875
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,205662
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,308110
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,307734
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739,307346
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,306969
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374,306583
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,306174
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,305761
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4669,407137
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,406585
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,406043
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,405491
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,404944
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,404389
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,403846
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2616,403299
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,402749
2016-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7885,402203
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,401647
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,401096
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,400555
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,400002
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,399455
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,398905
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,497954
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,497269
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2491,496584
2016-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2928,495909
2016-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1698,495220
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2463,494532
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2496,493847
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3255,591801
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1739,492482
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2770,491799
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4497,589332
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3132,588516
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17953,587694
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7324,586872
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6880,488372
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3689,487685
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3603,584404
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3336,486315
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14925,582751
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5028,581935
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5416,581112
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15899,580291
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22410,579477
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43752,578652
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9108,674138
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6547,769330
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55720,768258
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21295,671267
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25151,861820
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56725,1051820
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8444,1050310
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75031,1144164
2016-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,51803,1142514
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25616,760576
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37533,664538
2016-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20989,663579
2016-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17838,473291
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21811,378087
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9419,283159
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,282743
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,282334
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9529,281918
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,187671
