Date,Open,High,Low,Close,Volume,MarketCap
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5697,50202
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35638,66935
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,50202
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,33468
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,33468
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,16734
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33468
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,33468
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,33468
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,33468
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,33468
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,33468
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,33468
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,33468
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,33468
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,33468
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,33468
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,33468
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,33468
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,33468
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,33468
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,33468
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,33468
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,33468
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16734
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,16734
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16734
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,16734
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16734
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,16734
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16734
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,16734
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,16734
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16734
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,16734
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,16734
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16734
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16734
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16734
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,16734
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16734
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,16734
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,33468
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16734
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16734
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,33468
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,16734
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,33468
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5472,16734
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,16734
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,16734
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,16734
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16734
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,16734
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,16734
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16734
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16734
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16734
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16734
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,16734
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,16734
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,16734
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16734
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16734
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16734
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16734
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16734
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,16734
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16734
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,33468
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16734
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16734
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16734
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,16734
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,16734
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,16734
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16734
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16734
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,16734
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,16734
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33468
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16734
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,33468
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,33468
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,33468
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33468
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,33468
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,33468
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,33468
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,33468
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,33468
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,33468
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,33468
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5986,33468
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,33468
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,50202
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,50202
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,33468
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,50202
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,33468
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,33468
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,33468
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,50202
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,16734
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,16734
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,16734
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,33468
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,33468
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,33468
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,33468
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,33468
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,33468
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,33468
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,33468
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33468
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,33468
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,33468
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,33468
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33468
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,33468
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,33468
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,33468
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,33468
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,33468
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,16734
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,33468
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,33468
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,33468
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,33468
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,33468
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,33468
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,50202
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,50202
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,33468
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,33468
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50202
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,50202
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,50202
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,50202
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,50202
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,50202
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,50202
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,50202
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,50202
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,50202
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,50202
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,50202
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,66935
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,50202
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,33468
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,50202
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,50202
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,50202
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,66935
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,66935
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,50202
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,66935
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,66935
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,66935
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,83669
2016-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,402,66935
2016-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,844,83669
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,486,83669
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,917,83669
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,83669
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,83669
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524,83669
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,100403
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1308,100403
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,100403
2016-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1386,100403
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,83669
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,66935
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,66935
2016-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1494,66935
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,66935
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,66935
2016-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1609,66935
2016-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,158,66935
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,273,66935
2016-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,580,83669
2016-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1308,83669
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1861,66935
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1768,100403
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1342,100403
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1951,100403
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1962,100403
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4031,100403
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7300,100403
2016-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9140,117137
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,66935
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,66935
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187,66935
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,66935
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,66935
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,66935
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,66935
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,50202
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,66935
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,66935
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,50202
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1289,66935
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9735,100403
2016-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35406,100403
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,33468
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,33468
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,33468
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,33468
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,33468
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,33468
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,33468
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,33468
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,33468
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,33468
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,33468
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,33468
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,33468
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,33468
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,33468
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,33468
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,33468
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,33468
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,33468
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,33468
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,33468
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,33468
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,33468
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3671,33468
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,33468
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,33468
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,33468
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,33468
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,33468
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,33468
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,50202
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,50202
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,33468
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,66935
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,33468
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,33468
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,33468
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,33468
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,33468
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,33468
2016-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,525,50202
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,66935
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,50202
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,66935
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,66935
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,66935
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,33468
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,33468
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,33468
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,33468
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,33468
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,33468
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,33468
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,33468
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,33468
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,33468
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,33468
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,33468
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,33468
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,33468
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,33468
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,33468
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,33468
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,33468
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,33468
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,33468
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,50202
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,33468
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3841,33468
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,50202
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,50202
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,50202
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,50202
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,66935
2016-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12445,66935
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,50202
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,33468
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,50202
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,50202
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,66935
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,66935
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,50202
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,66935
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,50202
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,50202
2016-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1328,66935
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,66935
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,66935
2016-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2527,66935
2016-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2243,83669
2016-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3148,83669
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,66935
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,66935
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,66935
2016-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2974,66935
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9235,83669
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12916,100403
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7163,116966
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20644,116488
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27512,165764
2016-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,92674,165193
2016-03-24 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,36455,197303
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933,32738
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9546,32593
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21355,48700
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37661,64685
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3082,32223
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,16056
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,31966
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,31813
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,15861
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,15796
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,15726
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,15664
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,15599
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,15188
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,15135
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,15067
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,15016
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,14968
