Date,Open,High,Low,Close,Volume,MarketCap
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13314,2143849
2017-12-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6758,1844623
2017-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6119,1595330
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13180,1695031
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,6040,1794726
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9429,1545432
2017-12-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9008,1645110
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13257,1595229
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10489,1794601
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13343,1993966
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9063,1345902
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7431,1046794
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4601,947083
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2070,1196293
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4402,897204
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5547,1196251
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3310,797486
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7375,946998
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6925,847299
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5595,697763
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6745,647911
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6210,697738
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3862,598051
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2055,647877
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3653,697701
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4997,598018
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3648,697676
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2436,847163
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2456,647819
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2324,647807
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3811,647796
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2863,647785
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6706,597945
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1501,597935
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1458,548097
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7325,647740
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3949,697553
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2818,747365
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6466,797175
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2276,747338
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1073,846968
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2211,697491
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3198,697478
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1528,747285
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5405,697453
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2238,697441
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3478,697428
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2807,647601
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2375,747218
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4290,697391
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5225,697379
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3096,796990
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4874,747164
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4597,747151
2017-10-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3339,747138
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2647,597699
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5485,597689
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4785,647484
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4554,747084
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5750,747069
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2357,747042
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6204,896419
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31409,846587
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36363,846557
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,38871,697143
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,50354,746889
2017-10-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,107501,796664
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14000,746859
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22561,796621
2017-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28819,1045527
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26832,1244631
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,155935,1294370
2017-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,98899,1443669
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,174704,1244498
2017-10-03 00:00:00 +0000 UTC,0.8,0.8,0.2,0.3,679257,1393787
2017-10-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,65993,3982107
2017-10-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,56430,4181063
2017-09-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,86759,4230685
2017-09-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,98566,3931908
2017-09-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,128434,3832227
2017-09-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,64399,3682789
2017-09-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,65001,3334296
2017-09-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,141023,3433705
2017-09-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,131754,3284295
2017-09-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,190169,3234417
2017-09-22 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,924261,3234301
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,42674,2786373
2017-09-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,78817,2985294
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,138939,3084688
2017-09-18 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,313628,3432842
2017-09-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,66617,2586976
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25498,2437641
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,43472,2487299
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,58716,2188745
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,60154,2785575
2017-09-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,108059,2884957
2017-09-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,452500,2984331
2017-09-10 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,822456,3879493
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,77136,2536501
2017-09-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,31218,2436943
2017-09-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,31623,2784977
2017-09-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,33288,2735148
2017-09-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,61767,2884234
2017-09-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,61837,2386868
2017-09-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,39499,2983477
2017-09-02 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,49530,2883924
2017-09-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,234233,3231868
2017-08-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,88652,2933438
2017-08-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,181814,3181921
2017-08-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,273494,3678964
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,167231,3479975
2017-08-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,569217,3678698
2017-08-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,890933,3777987
2017-08-25 00:00:00 +0000 UTC,0.6,1.1,0.6,0.8,2447510,4125813
2017-08-24 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,713797,3081822
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34633,2087610
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,70402,2137239
2017-08-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,150055,2335968
2017-08-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,137325,2087386
2017-08-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,201130,1938217
2017-08-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,116023,2087236
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27311,2037467
2017-08-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28784,2087086
2017-08-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,131426,2087011
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,59974,2037247
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,62372,1888112
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,36522,2335213
2017-08-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,67355,2235762
2017-08-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,79930,2384728
2017-08-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,168841,2583362
2017-08-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,32571,2384556
2017-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,20845,2533499
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18185,2483744
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,29117,2583001
2017-08-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18698,2682251
2017-08-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,20907,2632482
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8860,2334383
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15078,2334299
2017-07-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19527,2135576
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8360,2433483
2017-07-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,17347,2532723
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13869,2284328
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21209,2532544
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,32772,2284176
2017-07-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,13655,2582031
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17358,2780553
2017-07-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,23999,3078356
2017-07-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,20122,3227239
2017-07-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13850,3078182
2017-07-20 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,57548,3127716
2017-07-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,58194,2730454
2017-07-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,28083,2631064
2017-07-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,12303,2730259
2017-07-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,31761,2134500
2017-07-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,88191,2531526
2017-07-14 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,156530,2829250
2017-07-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,21573,2531344
2017-07-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,22641,2233461
2017-07-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22110,2183756
2017-07-10 00:00:00 +0000 UTC,0.6,0.8,0.4,0.4,115828,2183679
2017-07-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,36257,3076891
2017-07-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,44695,2729402
2017-07-07 00:00:00 +0000 UTC,0.5,0.9,0.5,0.5,103456,2679681
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,24348,2778831
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,25550,3126073
2017-07-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,24905,3175579
2017-07-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,46945,3125858
2017-07-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,94570,3026517
2017-07-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,31621,3026408
2017-06-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,25593,2976688
2017-06-29 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,165057,3075800
2017-06-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,37836,3819686
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,16036,3124979
2017-06-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,21007,2876742
2017-06-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,23375,3322914
2017-06-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,23825,3471454
2017-06-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,28699,3669557
2017-06-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14947,3272611
2017-06-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22235,2925306
2017-06-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,24134,2974673
2017-06-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,8927,3519776
2017-06-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7342,3222100
2017-06-17 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,37092,3122733
2017-06-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,24027,3320763
2017-06-15 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,8682,2973604
2017-06-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,27374,3270770
2017-06-13 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,54799,3518302
2017-06-12 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,23466,4112647
2017-06-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,17967,4409630
2017-06-10 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,40018,4855197
2017-06-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,45396,4260375
2017-06-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,41403,4804962
2017-06-07 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,111978,4804617
2017-06-06 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,63566,5893896
2017-06-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,109792,5447746
2017-06-04 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,132317,4704534
2017-06-03 00:00:00 +0000 UTC,0.5,1.1,0.5,1.0,393644,5001299
2017-06-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,63072,2426198
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18966,1831895
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,37232,1980286
2017-05-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15940,1732622
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7318,1534507
2017-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5286,1336410
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6814,1237240
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5278,1484688
2017-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,23166,1435120
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19422,1731919
2017-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,34759,1632846
2017-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18389,1731686
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30527,1682101
2017-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,40226,1583073
2017-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17474,1187224
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13576,1038745
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14552,989210
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14218,989140
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9356,1087976
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12802,1038448
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15083,988927
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8859,988854
2017-05-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22904,1235980
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20584,1087583
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,18873,1087504
2017-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31829,1235712
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16290,939073
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39321,840165
2017-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29084,1087193
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,24474,1185943
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14157,1334089
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20093,1284593
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36824,1432720
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23014,1432623
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21179,1333723
2017-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,27078,1333628
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,51634,1086587
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43297,1382830
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55763,1481496
2017-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,78728,1481389
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16184,888773
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27131,938086
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38091,938019
2017-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,65376,987319
2017-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26370,691074
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14947,691027
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19111,542911
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21841,641576
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34163,641530
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25693,542795
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13327,394731
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8301,345365
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9747,345342
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9395,394648
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13629,394619
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6320,394593
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10733,345244
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8895,394538
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9261,394510
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23516,394482
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13429,345147
2017-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17473,345122
2017-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5982,246498
2017-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9952,246481
2017-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19152,246463
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9405,147867
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8012,147856
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15651,197128
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11755,147835
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33050,197099
2017-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,71048,344899
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24829,197072
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3782,98529
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4173,98522
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4584,98515
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3121,49254
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,49251
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,49247
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,49243
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3127,49240
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3209,49236
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,49233
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,49229
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,49226
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,49222
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,49218
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,49211
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,49204
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,98395
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2790,98381
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,49184
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,49176
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,49170
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,98325
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,98311
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,98296
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,98283
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,98270
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3339,98256
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5755,98242
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488,98228
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514,98214
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2923,98200
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4573,98186
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,98172
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9993,147237
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5818,98143
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7743,98129
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6555,98115
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6827,147152
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12310,147130
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17718,147109
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38401,147088
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,71503,196089
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55094,637236
2017-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,96979,735197
2017-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31870,392054
2017-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41983,196001
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4479,48993
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,48986
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,48980
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,48973
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,48965
