Date,Open,High,Low,Close,Volume,MarketCap
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,171490
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,171445
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,171402
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,171359
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,171305
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,171272
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,171228
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,171184
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,142618
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,199613
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,342107
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,228013
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,199461
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,284872
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,284798
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,618,256252
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,284650
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,256120
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,256054
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1180,227546
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3248,227473
2016-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15759,227415
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,198936
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,227311
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,340878
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,283993
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234,227136
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,312233
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,255397
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,198591
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,198541
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,255201
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,283485
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,283411
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,311672
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,226613
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696,198234
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,198184
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,198132
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,198081
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,169740
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,169697
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,141378
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,141340
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,282610
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,197776
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,197726
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,197675
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,169392
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,197573
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,253956
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,197471
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,197420
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,253758
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,169129
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,197266
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,197215
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,197164
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,225271
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,197061
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,168866
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,196959
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,168779
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,168736
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,196808
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,309189
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,196706
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,168563
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,196605
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,308871
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,196502
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,252581
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,196399
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,280498
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,224343
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,196253
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,224230
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,224173
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,196100
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,196049
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,167999
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,195948
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,195896
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,167866
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,195794
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,195743
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,167736
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,167693
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,167649
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,167605
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,167562
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1477,167520
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,167476
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,167431
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,167388
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,167344
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,167301
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,167256
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,167212
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,167168
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,167124
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,167082
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,167038
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,166994
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350,139124
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,166905
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,166860
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,166816
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,166773
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,166728
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,194464
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,194415
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,222131
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,194314
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,222014
2016-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,91,221923
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,221799
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,221677
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425,193866
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,221440
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,193652
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,221198
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,193439
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,193330
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,220825
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,248290
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855,248149
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312,165343
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845,192791
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726,165157
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,137551
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,137474
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,137395
2016-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,240,137316
2016-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,101,137241
2016-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,590,137162
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,109668
2016-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,136,137006
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,136927
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,136849
2016-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1070,109419
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,198,136699
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076,163949
2016-08-29 00:00:00 +0000 UTC,0.0,0.6,0.0,0.1,28083,191168
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,109185
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,109127
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,109066
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,109004
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,108942
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,108881
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,136025
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,108759
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,108697
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,108638
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,108575
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,108515
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,108452
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,108390
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,108328
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,108265
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,135252
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17,108137
2016-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30,162113
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,98,135016
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,134937
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,134856
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,161729
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,161638
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,134622
2016-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33,161456
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,107,107574
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,188150
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,188038
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,161083
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,160990
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,187718
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,134008
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,185722
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,159190
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,132658
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,159190
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,159190
2016-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38,185722
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35,132658
2016-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,75,132658
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,132658
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,132658
2016-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,317,132658
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,132658
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,132658
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,132658
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,132658
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,132658
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,132658
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,132636
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,132566
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,132491
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,132415
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,132348
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,132276
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,132197
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,132126
2016-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37,132050
2016-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,56,131978
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,105523
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,131828
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,131751
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,131679
2016-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54,131603
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,131523
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,105155
2016-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,93,105094
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18,131292
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,157462
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,157370
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,131066
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,130990
2016-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,73,157090
2016-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18,130829
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26,130749
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23,130672
2016-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1284,130595
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,104415
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,104352
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,104291
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,104228
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,104168
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,130129
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,104044
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,129978
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,103920
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,129820
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,129741
2016-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,781,129661
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,80,103668
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,155410
2016-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,159,155317
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,129351
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,261,103417
2016-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,133,129190
2016-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,136,129111
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,77419
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,103161
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,77322
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,103032
2016-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,188,128709
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,128636
2016-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,129,128559
2016-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17,128482
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,128405
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,128327
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,128249
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,128168
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,128088
2016-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,80,128007
2016-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30,127931
2016-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27,127857
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,115,127778
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,127701
2016-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,246,153146
2016-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,149,127544
2016-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,208,127466
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,101911
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,101850
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,101786
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,101725
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,101666
2016-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,237,101602
2016-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5038,126923
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,76105
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,76059
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,76014
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,50646
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,50615
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,50585
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,50554
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,50523
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87,50493
2016-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,286,176615
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1421,75647
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,126011
2016-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,389,125938
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,100688
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,100625
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5050,75422
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2195,75382
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,125565
2016-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,602,150581
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,789,125413
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,150433
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,175411
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,175326
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,175228
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,175132
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,175034
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,149943
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,174763
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521,199680
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,174617
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446,199437
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,149485
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,174290
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,149295
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1472,149206
2016-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1048,124261
2016-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,521,124179
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,74462
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,74415
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,74368
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,74320
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,74271
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,74224
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,49451
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,49409
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,49378
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,74035
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,73987
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,49290
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,73913
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,49260
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,49229
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,49190
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,49174
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,49136
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,49115
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,73619
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,73541
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,49024
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,48985
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,73426
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,73399
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,73358
