Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122086,2730770
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233378,2727900
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170900,5453535
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59674,5449695
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60461,5445405
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149974,5440335
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108354,5435670
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118194,5430735
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108333,5427800
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26770,5422520
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196805,5419195
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112338,5415200
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39902,2705603
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89046,2703803
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35755,2701190
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84890,2698665
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111260,5392495
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169945,2693390
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74074,2691413
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21357,2689483
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68904,2686985
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35442,2684580
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76229,2682400
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82837,2679963
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60446,2677620
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16508,2675358
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122206,2673343
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71146,2670593
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57316,2668320
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59475,2666688
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136602,2664513
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74953,2661680
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21813,2660890
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14725,2658573
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49324,2656048
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62710,2653658
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15634,2651315
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20755,2648555
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61514,2646695
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37054,2644098
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97268,2641885
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27911,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58289,2637008
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60170,2634680
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36112,2632323
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86925,2630073
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130335,2627733
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40261,2625433
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15231,2622965
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67476,2620658
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35009,2618110
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71887,2615718
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29488,2613375
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93029,2611028
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22617,2608550
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18484,2606115
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42835,2603800
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13327,2601318
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48246,2598930
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15273,2596508
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48866,2594115
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39084,2591845
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28018,2589425
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39126,2587125
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42557,2584703
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34789,2582328
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3747,2579783
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8925,2577393
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85937,2574780
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8853,2572450
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49904,2570073
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20188,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9774,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16083,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29518,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25325,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38678,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40024,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40149,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74017,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12099,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57746,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5624,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4895,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39941,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70763,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96099,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11660,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138408,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90018,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42450,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78395,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6117,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5799,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14057,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8408,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12503,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19746,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11174,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43122,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217989,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65939,2491295
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12792,2488820
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17952,2486313
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9097,2483940
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24593,2481533
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15490,2479123
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28137,2476858
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25684,2474360
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9785,2471990
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22124,2469563
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29125,2467095
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28735,2464780
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11373,2462400
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25794,2460008
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46979,2457600
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22884,2455205
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24975,2452668
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35187,2450390
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21673,2448105
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17396,2445493
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7786,2443140
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30090,2440743
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21705,2438538
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20744,2435978
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26095,2433605
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22235,2431238
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9912,2428705
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8710,2426390
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15866,2423785
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22785,2421545
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18042,2418983
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30295,2416885
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18697,2414538
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25234,2412090
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10908,2409570
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92665,2407140
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49134,2404855
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117352,2402475
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46120,2399975
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32502,2397485
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7405,2395093
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26866,2392830
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61906,2390278
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7912,2387898
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4443,2385420
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14444,2383153
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18758,2380703
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15562,2378245
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17161,2375893
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30076,2373620
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12950,2371245
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19705,2368768
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24568,2366468
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43013,2364000
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39726,2361670
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20836,2359205
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32425,2356725
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49913,2354465
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278873,2352960
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481402,2351015
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217154,2348593
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31017,2346108
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74962,2343713
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54631,2341430
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97671,2339188
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88576,2336563
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146926,2334028
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118166,2331578
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141002,2329128
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37506,2326600
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26568,2324183
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41649,2321963
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46615,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76186,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239014,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32949,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14712,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28861,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197897,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18529,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78813,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67931,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70542,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97230,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64407,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24145,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32572,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31143,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36715,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57487,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79032,2276230
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113486,2273883
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49241,2271558
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45936,2269203
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114301,2266765
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69115,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104905,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108094,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106025,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35928,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34006,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33262,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75018,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47273,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34058,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32062,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7964,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17134,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44558,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39350,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47622,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29027,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25122,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42575,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24443,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14831,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32613,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29653,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19486,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18468,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9975,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8874,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17129,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27276,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11969,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21352,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30980,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10149,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6241,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11848,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16775,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27513,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14801,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7304,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8556,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10138,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9806,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9155,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9977,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15478,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10153,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8273,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5708,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12934,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13086,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13659,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10767,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7052,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12230,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15751,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22444,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16329,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47306,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28497,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17757,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9531,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6332,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5121,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5355,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6559,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5603,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5493,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5901,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5875,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5184,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6352,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4178,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4212,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3818,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8633,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3000,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3660,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4835,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3658,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4702,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4887,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,0
