Date,Open,High,Low,Close,Volume,MarketCap
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,152,201546
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,120928
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,147,161133
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,356,201274
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,386,160907
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,511,200992
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,220,160687
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1229,160575
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,284,240696
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,801,160350
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5894,120179
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1348,240048
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4812,320046
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5042,239942
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4347,319694
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4679,279548
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1404,239461
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3856,199415
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2836,199291
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,542,199142
2017-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4631,238809
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1041,198867
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,332,198730
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1194,277854
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,328,119069
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2409,277632
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5439,356716
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3164,316854
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5166,356191
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2267,316406
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7173,316177
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7438,276462
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3143,394663
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8204,394383
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1673,394101
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10224,393824
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1855,354183
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8124,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4185,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15562,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,17214
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17214
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,17214
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17214
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,17214
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
