Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3602,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2465,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4363,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12669,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19257,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5172,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4201,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8605,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11718,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3806,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5487,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9865,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53743,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4299,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4933,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6398,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8982,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12282,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3822,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8039,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8217,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7005,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8973,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26714,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105348,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5887,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12623,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4964,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19765,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3035,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5003,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7085,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5252,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4925,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13254,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5841,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5953,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31579,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34872,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15126,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6552,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10548,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7902,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23100,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3546,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9912,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41172,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21000,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17894,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37781,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14472,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8517,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7796,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14846,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29997,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4161,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4808,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8710,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15949,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3961,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10837,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10499,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10873,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11541,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23554,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8303,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15517,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9761,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5896,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6573,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4347,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2522,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7861,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3587,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3244,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4189,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4572,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10206,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13261,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11463,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10113,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7005,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13007,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18588,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20261,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46679,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43002,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20752,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16556,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13393,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32887,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21041,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35089,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38115,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53307,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65192,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62534,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128005,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51414,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46678,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89393,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141048,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86353,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188027,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263854,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315420,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099470,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723896,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129469,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37041,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46184,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42116,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83716,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44340,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
