Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,6.7,6.7,5.3,6.4,1782590,73749014
2017-12-23 00:00:00 +0000 UTC,5.8,7.4,5.6,6.7,3680830,77534097
2017-12-22 00:00:00 +0000 UTC,5.3,6.9,3.5,5.5,5671370,63092590
2017-12-21 00:00:00 +0000 UTC,3.5,6.3,3.5,5.3,4138450,60767198
2017-12-20 00:00:00 +0000 UTC,3.5,3.8,3.0,3.5,858228,40806492
2017-12-19 00:00:00 +0000 UTC,4.0,4.2,3.5,3.5,797613,40794121
2017-12-18 00:00:00 +0000 UTC,3.4,4.0,3.2,4.0,1164700,45965844
2017-12-17 00:00:00 +0000 UTC,3.0,3.7,2.9,3.3,731841,38465972
2017-12-16 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,577948,34194320
2017-12-15 00:00:00 +0000 UTC,3.1,3.8,2.7,2.9,2850860,33838578
2017-12-14 00:00:00 +0000 UTC,2.6,3.1,2.4,3.1,803343,35209074
2017-12-13 00:00:00 +0000 UTC,2.6,2.8,2.3,2.6,686606,29907186
2017-12-12 00:00:00 +0000 UTC,2.1,2.8,2.0,2.6,1648930,29438157
2017-12-11 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,399276,23911280
2017-12-10 00:00:00 +0000 UTC,2.2,2.3,1.9,2.1,162433,24248780
2017-12-09 00:00:00 +0000 UTC,2.2,2.5,2.0,2.2,425271,25160529
2017-12-08 00:00:00 +0000 UTC,2.2,2.4,1.9,2.2,295853,25267716
2017-12-07 00:00:00 +0000 UTC,2.6,2.6,2.1,2.2,668517,25030391
2017-12-06 00:00:00 +0000 UTC,2.8,3.0,2.4,2.5,1287930,29154910
2017-12-05 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,677250,32358935
2017-12-04 00:00:00 +0000 UTC,2.2,2.6,2.2,2.5,510131,28448782
2017-12-03 00:00:00 +0000 UTC,2.3,2.5,2.1,2.2,403198,25114418
2017-12-02 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,250458,26253169
2017-12-01 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,405212,25557466
2017-11-30 00:00:00 +0000 UTC,1.9,2.4,1.7,2.2,980363,25664189
2017-11-29 00:00:00 +0000 UTC,2.1,2.3,1.6,1.8,373666,20845803
2017-11-28 00:00:00 +0000 UTC,2.1,2.4,2.0,2.1,1027850,24045460
2017-11-27 00:00:00 +0000 UTC,2.2,2.7,2.0,2.1,1079880,23923608
2017-11-26 00:00:00 +0000 UTC,2.2,2.4,1.9,2.2,2057110,25060569
2017-11-25 00:00:00 +0000 UTC,1.5,2.9,1.5,2.2,7593910,24824067
2017-11-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,157761,17726072
2017-11-23 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,294491,16577419
2017-11-22 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,140992,16000880
2017-11-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,157556,15653193
2017-11-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,114396,15534207
2017-11-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,105992,14958521
2017-11-18 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,269791,14383168
2017-11-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,102559,13808156
2017-11-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,125654,13347572
2017-11-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,234573,13457504
2017-11-14 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,135683,13111320
2017-11-13 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,157755,11739560
2017-11-12 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,140569,10026823
2017-11-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,94713,11732324
2017-11-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,301615,12298053
2017-11-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,127037,12521973
2017-11-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,177226,12063009
2017-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,51819,11604221
2017-11-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,86971,11145706
2017-11-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,158216,11255954
2017-11-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,74031,12389082
2017-11-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,62107,11476237
2017-11-02 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,106129,11018321
2017-11-01 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,271895,11923354
2017-10-31 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,148418,11919659
2017-10-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,76537,12483391
2017-10-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,122311,12819870
2017-10-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,129395,12362239
2017-10-27 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,137844,12925304
2017-10-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,171258,12354569
2017-10-25 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,343698,12917285
2017-10-24 00:00:00 +0000 UTC,1.2,1.5,1.0,1.2,1284240,13253126
2017-10-23 00:00:00 +0000 UTC,0.9,1.2,0.8,1.2,192950,13249054
2017-10-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,47211,9848846
2017-10-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,57571,10298533
2017-10-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,119858,10521639
2017-10-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,113435,9726694
2017-10-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,76506,10515153
2017-10-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,73838,10964016
2017-10-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,60672,11638584
2017-10-15 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,175327,11634961
2017-10-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,69110,11744269
2017-10-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,134777,10837485
2017-10-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,114896,12526934
2017-10-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,63765,12071746
2017-10-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,85569,12068005
2017-10-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,146050,12402504
2017-10-08 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,202192,11496924
2017-10-07 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,320887,14310329
2017-10-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,87879,13517349
2017-10-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,67134,13287913
2017-10-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,141679,13621497
2017-10-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,109324,12829463
2017-10-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,172554,13837986
2017-10-01 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,179396,14620981
2017-09-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,149680,15291081
2017-09-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,140668,15173950
2017-09-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,135538,14832145
2017-09-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,154088,15501503
2017-09-26 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,181034,15496661
2017-09-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,128878,14256950
2017-09-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,93331,14028032
2017-09-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,73144,14696768
2017-09-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,95969,13907080
2017-09-21 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,196793,13902735
2017-09-20 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,367911,16476308
2017-09-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,117588,14230173
2017-09-18 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,131766,15121826
2017-09-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,83391,13997299
2017-09-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,101649,13769029
2017-09-15 00:00:00 +0000 UTC,1.1,1.3,0.9,1.2,161679,13764702
2017-09-14 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,174000,12194190
2017-09-13 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,229937,14762653
2017-09-12 00:00:00 +0000 UTC,1.4,1.8,1.4,1.4,871642,16211468
2017-09-11 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,167790,16429981
2017-09-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,113482,13743297
2017-09-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,199913,15191198
2017-09-08 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,163621,15633124
2017-09-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,344074,17302656
2017-09-06 00:00:00 +0000 UTC,1.8,1.8,1.3,1.6,1132270,17855174
2017-09-05 00:00:00 +0000 UTC,1.5,2.1,1.2,1.8,552311,19634502
2017-09-04 00:00:00 +0000 UTC,1.7,1.7,1.3,1.5,351582,16394097
2017-09-03 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,250344,18730199
2017-09-02 00:00:00 +0000 UTC,2.3,2.3,1.7,1.8,370828,20284645
2017-09-01 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,617591,25292088
2017-08-31 00:00:00 +0000 UTC,2.2,2.6,2.0,2.2,1032370,24281645
2017-08-30 00:00:00 +0000 UTC,1.7,2.3,1.7,2.1,481426,23717243
2017-08-29 00:00:00 +0000 UTC,1.7,2.0,1.6,1.7,517796,19368553
2017-08-28 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,932859,18472201
2017-08-27 00:00:00 +0000 UTC,1.4,1.9,1.3,1.6,544812,18243923
2017-08-26 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,236897,14457147
2017-08-25 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,326340,14786104
2017-08-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,159355,13781208
2017-08-23 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,179611,11999192
2017-08-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,155208,11328988
2017-08-21 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,239740,11991608
2017-08-20 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,177273,13874850
2017-08-19 00:00:00 +0000 UTC,1.6,1.6,1.1,1.4,594678,15424072
2017-08-18 00:00:00 +0000 UTC,1.2,2.1,1.1,1.6,2369900,17859738
2017-08-17 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,370263,12752960
2017-08-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,174002,12194638
2017-08-15 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,281903,11193372
2017-08-14 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,351114,11189850
2017-08-13 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,263004,9081951
2017-08-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,166335,10739891
2017-08-11 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,282002,9740324
2017-08-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,205049,9405313
2017-08-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,93888,10287250
2017-08-08 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,143595,10394557
2017-08-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,171760,11496709
2017-08-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,129138,11493106
2017-08-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,154263,10937172
2017-08-04 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,126500,10491942
2017-08-03 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,227851,11482275
2017-08-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,92751,9160870
2017-08-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,137013,8606266
2017-07-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,77309,8162324
2017-07-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,179157,8049455
2017-07-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,102204,8046886
2017-07-28 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,216294,6721965
2017-07-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,47532,8592577
2017-07-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,81526,8039208
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,144153,8807277
2017-07-24 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,84794,11005611
2017-07-23 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,70565,11552214
2017-07-22 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,113654,12758414
2017-07-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,98253,11434924
2017-07-20 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,109827,11541354
2017-07-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,99375,8900621
2017-07-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,92070,9007621
2017-07-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,73145,8565490
2017-07-16 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,74765,6696512
2017-07-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,44526,7682058
2017-07-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,65917,8228137
2017-07-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,81675,9431907
2017-07-12 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,171551,9648167
2017-07-11 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,157842,9645071
2017-07-10 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,163089,10628137
2017-07-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,69264,15225151
2017-07-08 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,104037,14891765
2017-07-07 00:00:00 +0000 UTC,1.8,1.8,1.3,1.4,232184,15653220
2017-07-06 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,173325,19040474
2017-07-05 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,184456,21003487
2017-07-04 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,217052,19247007
2017-07-03 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,233063,16945035
2017-07-02 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,200574,18032463
2017-07-01 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,154313,17917411
2017-06-30 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,123406,19986767
2017-06-29 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,253180,21290569
2017-06-28 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,285307,21797738
2017-06-27 00:00:00 +0000 UTC,1.8,1.9,1.5,1.8,272322,19835942
2017-06-26 00:00:00 +0000 UTC,2.0,2.2,1.5,1.8,356127,19944930
2017-06-25 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,404691,23432568
2017-06-24 00:00:00 +0000 UTC,2.1,2.3,1.8,2.1,1173000,23214591
2017-06-23 00:00:00 +0000 UTC,2.7,2.9,2.0,2.1,556765,23214591
2017-06-22 00:00:00 +0000 UTC,2.1,2.8,2.1,2.6,452046,28111646
2017-06-21 00:00:00 +0000 UTC,2.1,2.9,2.0,2.2,1170470,23746324
2017-06-20 00:00:00 +0000 UTC,1.7,2.2,1.6,2.0,453089,22105945
2017-06-19 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,309873,18071474
2017-06-18 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,106276,16760177
2017-06-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,189485,16646466
2017-06-16 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,203357,16967877
2017-06-15 00:00:00 +0000 UTC,1.6,1.7,1.2,1.7,282081,18267732
2017-06-14 00:00:00 +0000 UTC,1.7,2.0,1.5,1.6,269885,17392720
2017-06-13 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,373759,18909017
2017-06-12 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,222037,17817057
2017-06-11 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,268435,20744246
2017-06-10 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,212913,21932479
2017-06-09 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,330407,23662742
2017-06-08 00:00:00 +0000 UTC,2.2,2.4,2.0,2.3,491779,25066600
2017-06-07 00:00:00 +0000 UTC,2.1,2.6,2.1,2.2,632240,23432004
2017-06-06 00:00:00 +0000 UTC,1.9,2.2,1.6,2.1,505668,23099756
2017-06-05 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,463088,20490932
2017-06-04 00:00:00 +0000 UTC,1.8,2.2,1.5,1.6,562971,17233317
2017-06-03 00:00:00 +0000 UTC,1.5,2.2,1.5,1.8,929264,19720392
2017-06-02 00:00:00 +0000 UTC,1.1,1.6,1.0,1.5,401767,16248303
2017-06-01 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,343202,11262184
2017-05-31 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,290548,8768943
2017-05-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,111698,6601826
2017-05-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,70680,6599876
2017-05-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,65522,6489765
2017-05-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,48832,5190293
2017-05-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,43898,6053568
2017-05-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,122844,5835650
2017-05-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,152577,7346434
2017-05-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,92031,6912269
2017-05-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,246310,6154430
2017-05-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,64744,5720863
2017-05-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,61937,5179684
2017-05-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,47169,4854533
2017-05-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,55931,4853143
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20523,4097013
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,38555,4203584
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17559,3986833
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,33394,4308822
2017-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20950,3769101
2017-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,20891,3875639
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26493,3766863
2017-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,39036,3765753
2017-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33321,4194880
2017-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,47983,4516244
2017-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41632,4622414
2017-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39639,4406106
2017-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35991,4297363
2017-05-04 00:00:00 +0000 UTC,0.3,0.8,0.3,0.4,56339,4188687
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,46612,3650587
2017-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,86493,3864181
2017-05-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,128611,3755724
2017-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,62061,3110957
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28667,2359335
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20239,2465843
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21188,2250750
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19974,2250084
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29621,2249419
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18450,2248749
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21490,2140978
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25170,2354439
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9885,2032780
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17347,2139136
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14517,2138504
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14464,2137882
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27011,2244104
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36325,2136549
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12693,2029165
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6151,1815030
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7824,1921225
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16661,1920664
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12671,1813425
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10226,1812882
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10399,1812343
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11208,1918382
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9692,1811269
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13612,1810742
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6068,1916707
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10398,1916158
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30157,2022039
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23952,1915079
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30326,2020945
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,34027,1807749
2017-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33703,1488355
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20394,1487958
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29500,1700071
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24303,2018295
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34952,2123963
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48125,2017257
2017-03-24 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,69276,1910589
2017-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,42430,1591707
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20225,1166924
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17373,1166591
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15917,1060232
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7129,847954
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2936,847724
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12688,847499
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24569,1059097
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22276,952944
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25649,846851
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7222,634975
2017-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8695,529005
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617,528867
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7637,422976
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1923,528570
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8539,528413
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13341,633907
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7647,633721
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6841,633531
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2554,527787
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5339,633157
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5486,632971
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11802,632784
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4228,632597
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2731,632411
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4265,632223
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6025,632037
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4220,631852
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9346,631669
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7018,631486
2017-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39333,631304
2017-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21243,525937
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6663,420626
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4141,420503
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6034,420380
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15011,315192
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,420135
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15836,420012
2017-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42447,524868
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20321,419773
2017-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,80949,314740
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58957,419534
