Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3604,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19331,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7213,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,0
