Date,Open,High,Low,Close,Volume,MarketCap
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,162950
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,162868
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,162826
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,162743
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,162661
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,162619
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,162578
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,162536
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,162495
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,162454
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,162329
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,162288
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,162247
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,162080
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,161985
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,161955
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,161913
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,161805
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,161789
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
