Date,Open,High,Low,Close,Volume,MarketCap
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4294,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5547,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2834,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4337,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12200,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16477,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9451,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11747,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3791,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10265,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6210,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6073,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18601,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5975,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3297,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8557,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18212,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24907,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8781,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8516,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10899,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11256,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44859,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19533,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4325,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19202,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12588,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7593,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4737,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6386,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8620,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3964,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8535,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3306,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8008,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3450,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5394,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5081,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20081,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44817,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55039,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250942,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86304,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596855,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954510,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16759,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15026,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33639,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116430,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87352,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13995,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7728,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6565,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4694,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13468,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15250,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15002,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35480,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46054,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74123,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56582,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111012,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361311,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365740,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62409,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7696,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5728,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11019,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15300,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4800,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2863,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2959,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4672,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5280,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22545,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12306,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5341,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4037,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4280,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6588,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3476,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13313,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5826,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5966,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
