Date,Open,High,Low,Close,Volume,MarketCap
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26304,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10163,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32230,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62158,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7547,0
