Date,Open,High,Low,Close,Volume,MarketCap
2017-11-19 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,51,680058
2017-11-18 00:00:00 +0000 UTC,0.2,0.7,0.2,0.6,362,1027995
2017-11-17 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,3,316306
2017-11-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,253,680058
2017-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23,363752
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,47,332122
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,88,316306
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3,347937
2017-11-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,97,474459
2017-11-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,381,600982
2017-11-09 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,547,506090
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57,268860
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,284676
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,221414
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44,268860
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68,284676
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,284676
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116,268860
2017-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,525,332122
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,253,379567
2017-10-30 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,16450,521905
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,102,205599
2017-10-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,60,537721
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11,268860
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,237230
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5,379567
2017-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,16330,427013
2017-10-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,395383
2017-10-22 00:00:00 +0000 UTC,0.3,0.5,0.2,0.2,256,363752
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,34,506090
2017-10-20 00:00:00 +0000 UTC,0.2,0.7,0.2,0.5,24,822396
2017-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35,363752
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,128,253045
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,427013
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13,458644
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,177,268860
2017-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4,458644
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32,442829
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18,427013
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1,395383
2017-10-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,13862,600982
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,125,474459
2017-10-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,14,759135
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88,474459
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,427,506090
2017-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,81,411198
2017-10-04 00:00:00 +0000 UTC,0.3,0.5,0.2,0.2,3295,395383
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11,427013
2017-10-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8,458644
2017-10-01 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,181,347937
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,69,347937
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,155,506090
2017-09-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1,664243
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,128,427013
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41,442829
2017-09-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,640,411198
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,284,379567
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,129,585166
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,28,537721
2017-09-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,469,774950
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3,980549
2017-09-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,54,790766
2017-09-18 00:00:00 +0000 UTC,0.7,0.8,0.4,0.4,451,648428
2017-09-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,22,1122887
2017-09-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,394,917288
2017-09-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,98,743320
2017-09-14 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,131,917288
2017-09-13 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,79,806581
2017-09-12 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,231,854027
2017-09-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,158,1075441
2017-09-10 00:00:00 +0000 UTC,0.9,1.1,0.7,0.7,10,1154518
2017-09-09 00:00:00 +0000 UTC,1.2,1.2,0.8,0.9,432,1439193
2017-09-08 00:00:00 +0000 UTC,1.4,1.4,0.9,1.2,1061,1866207
2017-09-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,18173,2135067
2017-09-06 00:00:00 +0000 UTC,1.4,1.8,1.4,1.4,1327,2198328
2017-09-05 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,1587,2277405
2017-09-04 00:00:00 +0000 UTC,1.4,1.8,1.3,1.3,506,2071806
2017-09-03 00:00:00 +0000 UTC,1.3,1.9,1.3,1.4,2618,2261589
2017-09-02 00:00:00 +0000 UTC,1.0,3.5,0.9,1.3,2523,2024360
2017-09-01 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,213,1502454
2017-08-31 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,1980,1644792
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,884,1312671
2017-08-29 00:00:00 +0000 UTC,0.9,1.0,0.7,1.0,525,1597346
2017-08-28 00:00:00 +0000 UTC,0.9,1.1,0.7,0.9,1876,1486639
2017-08-27 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1539,1423378
2017-08-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,702,1138702
2017-08-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,303,1265225
2017-08-24 00:00:00 +0000 UTC,1.1,1.1,0.6,0.6,1351,933103
2017-08-23 00:00:00 +0000 UTC,0.5,1.1,0.5,1.1,6804,1771315
2017-08-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,741,854027
2017-08-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,234,885657
2017-08-20 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,620,869842
2017-08-19 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,1472,1249409
2017-08-18 00:00:00 +0000 UTC,0.7,1.2,0.7,0.8,2057,1233594
2017-08-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,2126,1170333
2017-08-16 00:00:00 +0000 UTC,0.8,0.8,0.4,0.7,4744,1043810
2017-08-15 00:00:00 +0000 UTC,1.6,1.6,0.7,0.8,4765,1281040
2017-08-14 00:00:00 +0000 UTC,1.2,3.1,1.0,1.6,23481,2530450
