Date,Open,High,Low,Close,Volume,MarketCap
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1042,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1046,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,790,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2393,0
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1651,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1983,0
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1956,0
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,0
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2662,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2872,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3017,0
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2858,0
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2794,0
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,0
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3002,0
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2975,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2826,0
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,511,0
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2638,0
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2565,0
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,233,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2275,0
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,167,0
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16080,0
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13911,0
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24823,0
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,0
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1233,0
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253,0
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1273,0
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1226,0
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1107,0
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1051,0
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1171,0
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1193,0
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1268,0
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,0
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,982,0
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,795,0
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,217,0
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1010,0
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,0
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88,0
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1103,0
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844,0
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,721,0
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2017-10-01 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,828,0
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,906,0
2017-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,864,0
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,883,0
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,903,0
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,860,0
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,784,0
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,835,0
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513,0
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773,0
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780,0
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807,0
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,998,0
2017-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1161,0
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,804,0
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1283,0
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,546,0
2017-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1260,0
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4733,0
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1284,0
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2829,0
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,940,0
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489,0
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1691,0
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,0
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6328,0
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1256,0
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1173,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1538,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1636,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2639,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,803,0
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,841,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,0
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,903,0
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,0
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,0
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1396,0
2017-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,197,0
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1400,0
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1387,0
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1973,0
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,770,0
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,455,0
2017-08-14 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,3102,0
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,0
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,0
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,0
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,0
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1107,0
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472,0
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,0
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,841,0
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,0
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1141,0
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,849,0
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,0
2017-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,279,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209,0
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,0
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,550,0
2017-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,498,0
2017-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,514,0
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308,0
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,0
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,0
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,493,0
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,815,0
2017-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,628,0
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,316,0
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,671,0
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,894,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,531,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,629,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1249,0
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,0
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,0
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,851,0
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843,0
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1283,0
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,544,0
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1039,0
2017-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,890,0
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1373,0
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791,0
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,0
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760,0
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1311,0
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22285,0
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3517,0
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11500,0
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1331,0
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,744,0
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1741,0
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14331,0
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14184,0
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,965,0
2017-06-16 00:00:00 +0000 UTC,0.5,0.5,0.1,0.2,6818,0
2017-06-15 00:00:00 +0000 UTC,0.1,0.5,0.0,0.5,9250,0
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,0
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12321,0
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12126,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,298,0
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,0
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42,0
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,493,0
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,0
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,0
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,309,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,486,0
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,0
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,568,0
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7305,0
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,0
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,182,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,646,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6564,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
