Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21770,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6844,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3800,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6562,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6078,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8979,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14627,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22229,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15110,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17710,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18212,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8756,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10372,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24843,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26639,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5887,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14573,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16441,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10774,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20875,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11384,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10287,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6316,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11937,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13036,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13121,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5914,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8847,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12025,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11312,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9895,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43796,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11617,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13141,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16455,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10038,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8328,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10358,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22349,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26811,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26844,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24089,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19115,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16088,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18752,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22412,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34610,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31372,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23248,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22487,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22625,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9173,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5572,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5730,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7853,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5936,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11611,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15069,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13258,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54225,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29584,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50227,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24149,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21341,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20141,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10939,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14834,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7857,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8608,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9037,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15497,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26112,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29852,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10378,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22216,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20062,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15179,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26405,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19939,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41584,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55154,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79620,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47157,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74421,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117408,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434024,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86728,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56799,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60643,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128610,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50293,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92230,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163640,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344545,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35014,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72388,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88079,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90582,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170633,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217511,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78049,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115901,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496411,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185863,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119775,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79082,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86749,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68592,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53100,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48685,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55439,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79852,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106745,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75572,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57721,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113534,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178273,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160784,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43186,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347726,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751126,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860396,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219000,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42005,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64726,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41462,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28933,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20601,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29120,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28009,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27936,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21727,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37934,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61315,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199334,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78055,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13855,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16021,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9413,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4398,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9503,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16088,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2828,0
