Date,Open,High,Low,Close,Volume,MarketCap
2018-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40590,1421867
2018-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,95024,1470697
2018-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35690,1620710
2018-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60887,1515521
2018-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,160215,1565976
2018-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,263024,1563954
2018-10-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1168300,1662646
2018-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,267824,1408897
2018-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87463,1557802
2018-10-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,204168,1656928
2018-10-26 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,2131430,1805597
2018-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,290884,1252537
2018-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82288,1151081
2018-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3793,999888
2018-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8791,998846
2018-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10023,997836
2018-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4099,996842
2018-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2079,1045719
2018-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17337,1044810
2018-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5788,1043926
2018-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45879,1043063
2018-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7199,1042216
2018-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9763,991802
2018-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7960,1040598
2018-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,81913,1039729
2018-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5600,939942
2018-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12483,1087485
2018-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7329,1136141
2018-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7198,1135315
2018-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5509,1085169
2018-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4356,1084376
2018-10-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5153,1083585
2018-10-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6978,1279681
2018-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3125,1131179
2018-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4665,1130331
2018-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22500,1129480
2018-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,969,1079549
2018-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4617,1127775
2018-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3904,1126937
2018-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,841,1175074
2018-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4293,1125272
2018-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4691,1124444
2018-09-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5772,1172483
2018-09-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,33231,1220457
2018-09-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11021,1170796
2018-09-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6700,1218697
2018-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,38773,1169130
2018-09-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3856,1119636
2018-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2271,1264766
2018-09-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,83082,1166664
2018-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3184,1165864
2018-09-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2864,1165079
2018-09-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,926,1261356
2018-09-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6163,1115061
2018-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9231,1114290
2018-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2388,1113538
2018-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1538,1064396
2018-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1455,1063680
2018-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2942,1062964
2018-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4043,1062249
2018-09-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15681,1061536
2018-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12134,1205524
2018-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6593,1494415
2018-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26857,1542051
2018-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6096,1348378
2018-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27796,1395487
2018-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27726,1346369
2018-08-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,151309,1297269
2018-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59980,1248247
2018-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18543,1342181
2018-08-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21818,1198376
2018-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4918,1197421
2018-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6381,1148693
2018-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11367,1147870
2018-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35516,1099293
2018-08-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,230591,1194084
2018-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1932,1193280
2018-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4974,1192458
2018-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,34930,1096335
2018-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8940,1000340
2018-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7344,1047296
2018-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2178,903895
2018-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1338,903302
2018-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5592,902711
2018-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4795,1044565
2018-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8650,1043873
2018-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6285,1232867
2018-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5525,1137274
2018-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,43389,1231243
2018-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39646,1277770
2018-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8986,1370629
2018-08-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,71559,1512418
2018-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5611,1606084
2018-08-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10153,1605098
2018-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9609,1792026
2018-08-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9861,1931020
2018-08-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14026,2025216
2018-07-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,23079,2119412
2018-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10417,2296405
2018-07-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12286,2390135
2018-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7275,2296405
2018-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22296,2249539
2018-07-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,240668,2155808
2018-07-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28758,2249539
2018-07-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,276708,2390135
2018-07-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,25567,2155808
2018-07-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20739,2108943
2018-07-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5545,2108351
2018-07-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,45831,2107637
2018-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,333586,2200539
2018-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,78366,2152965
2018-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,67197,2058634
2018-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30882,1917623
2018-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19430,1870209
2018-07-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,119601,1822826
2018-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,92272,1775479
2018-07-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,56041,1961697
2018-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8335,1961014
2018-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16673,2053666
2018-07-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,115680,2146236
2018-07-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,30688,2238786
2018-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7523,2098260
2018-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15902,2050949
2018-07-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16059,2096843
2018-07-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,41757,2189301
2018-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,99608,2141981
2018-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,20768,2187786
2018-07-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,893,2093969
2018-06-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7047,2093250
2018-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1957,1953024
2018-06-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1532,1952360
2018-06-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24977,2091101
2018-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,40310,2090373
2018-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,88773,2182531
2018-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14359,2135380
2018-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2335,2134643
2018-06-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,31993,2087509
2018-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18075,2457764
2018-06-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,76896,2503289
2018-06-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,52241,2687791
2018-06-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,435453,2918454
2018-06-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5907,2639579
2018-06-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10293,2592408
2018-06-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10317,2637788
2018-06-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4828,2775659
2018-06-13 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,42486,2679541
2018-06-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1265,3095332
2018-06-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,40396,3187730
2018-06-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5719,3141405
2018-06-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5941,3509735
2018-06-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,17954,3647022
2018-06-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,53436,3737996
2018-06-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,252796,3598303
2018-06-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,13173,3643183
2018-06-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,160219,3457625
2018-06-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5722,3733088
2018-06-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,26689,3685945
2018-06-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25677,3684850
2018-05-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,30577,3591676
2018-05-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,110795,3636651
2018-05-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,21091,3819691
2018-05-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,15990,3588520
2018-05-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14178,3817428
2018-05-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,102915,3770314
2018-05-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,11084,3815176
2018-05-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,37712,4089773
2018-05-23 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,84154,3858884
2018-05-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,28183,4316997
2018-05-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,33855,4683011
2018-05-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,26414,4819326
2018-05-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11501,4772021
2018-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30842,4678899
2018-05-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,20258,4585739
2018-05-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,175786,4813577
2018-05-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,20683,4812165
2018-05-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,145982,4994016
2018-05-13 00:00:00 +0000 UTC,1.0,1.4,1.0,1.0,74519,4717718
2018-05-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,36298,4578955
2018-05-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,72463,4714927
2018-05-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,29184,5216915
2018-05-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,45228,5444095
2018-05-08 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,32246,5442458
2018-05-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,67451,5623682
2018-05-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,103073,5941910
2018-05-05 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,236638,6031521
2018-05-04 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,93793,6029728
2018-05-03 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,94191,6119272
2018-05-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,315770,5889198
2018-05-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,73511,5841824
2018-04-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,120054,5976946
2018-04-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,354315,6157600
2018-04-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,56569,6064577
2018-04-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,386404,5880431
2018-04-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,135171,6106513
2018-04-25 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,115061,5785777
2018-04-24 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,249564,6421631
2018-04-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,864016,6009907
2018-04-22 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,93120,5825969
2018-04-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,493547,5960643
2018-04-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,154673,6004305
2018-04-19 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,244802,5638674
2018-04-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,245497,5318722
2018-04-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,87984,5044413
2018-04-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,142976,5224563
2018-04-15 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,193585,5540448
2018-04-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,247991,5447527
2018-04-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,651478,5263944
2018-04-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1124440,4944492
2018-04-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,775043,4489394
2018-04-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1175420,4261358
2018-04-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1518120,3988135
2018-04-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,421765,4168124
2018-04-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,477365,3985679
2018-04-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,31385,3667523
2018-04-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,41667,3711666
2018-04-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,105038,3755733
2018-04-03 00:00:00 +0000 UTC,0.8,1.2,0.8,0.9,3425650,4161668
2018-04-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,96447,3708142
2018-04-01 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1032260,3661777
2018-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,16928,3841407
2018-03-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,23398,3569165
2018-03-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,34788,3658414
2018-03-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,51663,4244298
2018-03-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,115859,4423587
2018-03-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,70704,4467377
2018-03-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,412940,4736710
2018-03-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,84179,4825458
2018-03-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,47820,4733781
2018-03-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,124054,4912615
2018-03-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,200003,5181446
2018-03-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,59043,4954624
2018-03-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,198592,4818018
2018-03-18 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,138380,4771536
2018-03-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,50962,4725099
2018-03-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,102258,4993594
2018-03-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,163333,5216926
2018-03-14 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,811020,5170366
2018-03-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,203682,5663188
2018-03-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,200096,5706416
2018-03-11 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,350352,6064006
2018-03-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,603780,5568154
2018-03-09 00:00:00 +0000 UTC,1.3,1.6,1.1,1.4,4980630,6105179
2018-03-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,449719,6103337
2018-03-07 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,2903900,5922037
2018-03-06 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,183978,6279052
2018-03-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,331194,7039362
2018-03-04 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,524988,7126846
2018-03-03 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,1100000,6855806
2018-03-02 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,3949610,6988093
2018-03-01 00:00:00 +0000 UTC,1.1,2.1,1.1,1.5,21402200,6627708
2018-02-28 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,376962,5103570
2018-02-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,76470,5370533
2018-02-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,89247,5368885
2018-02-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,37024,5367272
2018-02-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,46817,5499820
2018-02-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,25658,5632262
2018-02-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,101749,5541190
2018-02-21 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,98499,5986249
2018-02-20 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,229102,5984409
2018-02-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,261785,6295104
2018-02-18 00:00:00 +0000 UTC,1.6,1.8,1.3,1.4,2640530,6159284
2018-02-17 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,106414,6291303
2018-02-16 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,290555,5977099
2018-02-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,80489,6599542
2018-02-14 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,94593,6463749
2018-02-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,338161,5748710
2018-02-12 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,2025830,6014224
2018-02-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,300103,5210726
2018-02-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,72363,5565294
2018-02-09 00:00:00 +0000 UTC,1.3,1.4,1.1,1.4,211010,6008708
2018-02-08 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,771094,5606437
2018-02-07 00:00:00 +0000 UTC,1.0,1.4,1.0,1.1,1486930,4848554
2018-02-06 00:00:00 +0000 UTC,0.9,1.1,0.7,1.0,62740,4624749
2018-02-05 00:00:00 +0000 UTC,1.2,1.4,0.9,0.9,327983,3867610
2018-02-04 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,63858,5377463
2018-02-03 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,165572,6308841
2018-02-02 00:00:00 +0000 UTC,1.5,1.5,1.0,1.4,138197,6040452
2018-02-01 00:00:00 +0000 UTC,1.8,1.8,1.3,1.5,86769,6704652
2018-01-31 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,70163,7812332
2018-01-30 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,68716,7987462
2018-01-29 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,288524,9404608
2018-01-28 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,217867,9712186
2018-01-27 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,452226,9886594
2018-01-26 00:00:00 +0000 UTC,2.1,2.5,1.9,2.2,2696110,9794939
2018-01-25 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,456587,9171648
2018-01-24 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,159176,9124556
2018-01-23 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,167878,9210363
2018-01-22 00:00:00 +0000 UTC,2.2,2.4,1.9,2.1,263119,9428903
2018-01-21 00:00:00 +0000 UTC,2.3,2.5,2.1,2.2,1788830,9647344
2018-01-20 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,302078,10219572
2018-01-19 00:00:00 +0000 UTC,2.1,2.4,2.0,2.1,326514,9331933
2018-01-18 00:00:00 +0000 UTC,2.0,2.3,1.9,2.2,1814000,9638589
2018-01-17 00:00:00 +0000 UTC,1.8,2.1,1.6,2.0,685386,8972655
2018-01-16 00:00:00 +0000 UTC,2.7,2.7,1.6,1.8,496920,7909443
2018-01-15 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,378626,11926826
2018-01-14 00:00:00 +0000 UTC,3.3,3.3,2.7,2.9,448711,12762260
2018-01-13 00:00:00 +0000 UTC,3.0,3.9,3.0,3.3,4294760,14391814
2018-01-12 00:00:00 +0000 UTC,2.6,3.1,2.4,3.0,845144,13151565
2018-01-11 00:00:00 +0000 UTC,3.0,3.1,2.2,2.5,446915,10984879
2018-01-10 00:00:00 +0000 UTC,3.2,3.2,2.7,3.0,554962,13363603
2018-01-09 00:00:00 +0000 UTC,3.3,3.4,3.0,3.2,724676,13932661
2018-01-08 00:00:00 +0000 UTC,3.5,3.8,2.7,3.2,1005730,14148746
2018-01-07 00:00:00 +0000 UTC,3.4,3.6,3.2,3.4,453438,14981559
2018-01-06 00:00:00 +0000 UTC,2.9,3.8,2.6,3.4,1246120,15064809
2018-01-05 00:00:00 +0000 UTC,3.0,3.9,2.7,2.8,1627660,12109356
2018-01-04 00:00:00 +0000 UTC,3.0,3.2,2.7,3.0,1139670,13381539
2018-01-03 00:00:00 +0000 UTC,2.9,3.1,2.6,2.9,933629,12936761
2018-01-02 00:00:00 +0000 UTC,2.7,3.2,2.6,2.9,936507,12624134
2018-01-01 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,576426,11960523
2017-12-31 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,580704,12000728
2017-12-30 00:00:00 +0000 UTC,3.0,3.3,2.4,2.6,1053490,11601451
2017-12-29 00:00:00 +0000 UTC,3.2,3.7,2.9,3.1,1445530,13442632
2017-12-28 00:00:00 +0000 UTC,3.4,3.4,2.6,3.1,610347,13833197
2017-12-27 00:00:00 +0000 UTC,3.2,3.6,3.1,3.5,1045490,15145341
2017-12-26 00:00:00 +0000 UTC,3.7,3.8,2.9,3.2,2472590,14262333
2017-12-25 00:00:00 +0000 UTC,2.7,4.8,2.6,3.6,17206400,15924523
2017-12-24 00:00:00 +0000 UTC,2.2,3.2,2.0,2.7,4065200,11840715
