Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,3650110,104958750
2017-12-27 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,5144570,115723750
2017-12-26 00:00:00 +0000 UTC,1.1,1.6,1.0,1.4,23024000,126488750
2017-12-25 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,3977280,95987916
2017-12-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1947760,83428750
2017-12-23 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1933330,83428750
2017-12-22 00:00:00 +0000 UTC,1.0,1.0,0.6,0.8,1802370,71766666
2017-12-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2465130,86120000
2017-12-20 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,3773670,85222916
2017-12-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,3191130,76252083
2017-12-18 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,4794530,85222916
2017-12-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,2242450,82531666
2017-12-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2295160,60104583
2017-12-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1536380,53825000
2017-12-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2847960,54722083
2017-12-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1833300,53825000
2017-12-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2144090,53825000
2017-12-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,877497,48442500
2017-12-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,775720,44854167
2017-12-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1165420,48442500
2017-12-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,988242,50236666
2017-12-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1357480,49339583
2017-12-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1027190,57413333
2017-12-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1137020,61001666
2017-12-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1397460,56516250
2017-12-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,706234,51133750
2017-12-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,586939,51133750
2017-12-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,699078,51133750
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,595006,45751250
2017-11-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1715990,43957083
2017-11-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,712096,52927916
2017-11-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,839811,52030833
2017-11-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,862832,50236666
2017-11-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,579333,45751250
2017-11-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,538530,43060000
2017-11-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,516301,43957083
2017-11-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,513278,45751250
2017-11-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,489439,43060000
2017-11-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,669538,42162917
2017-11-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,508930,43957083
2017-11-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,489141,45751250
2017-11-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,476975,42162917
2017-11-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,942012,43060000
2017-11-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1095480,45751250
2017-11-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,1420730,52030833
2017-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,483139,36780417
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,345375,32295000
2017-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,393573,34089167
2017-11-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,304942,34986250
2017-11-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,449350,39471667
2017-11-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,327876,35883333
2017-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,240050,34089167
2017-11-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,448535,33192083
2017-11-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,416732,34986250
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,286628,34089167
2017-11-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,332807,34986250
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,367352,34089167
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,386647,35883333
2017-10-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,301897,38574583
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,268878,40368750
2017-10-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,338114,40368750
2017-10-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,434531,39471667
2017-10-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,571941,42162917
2017-10-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,464109,38574583
2017-10-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,329146,40368750
2017-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,420675,38574583
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,309296,37677500
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,375791,39471667
2017-10-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,353309,37677500
2017-10-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,395292,40368750
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,555103,42162917
2017-10-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,277859,40368750
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,316121,40368750
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,370033,43060000
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,276854,40368750
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,281185,43060000
2017-10-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,692138,43957083
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,508923,48442500
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,358411,48442500
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,360922,44854167
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,724292,44854167
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,590883,43060000
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,271854,48442500
2017-10-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,547358,50236666
2017-10-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,999759,52030833
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,311278,45751250
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,714502,46648333
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,324787,51133750
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,292114,52030833
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,365897,53825000
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,395822,52927916
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,319803,55619166
2017-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,474804,53825000
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,313628,52927916
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,307347,53825000
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,403196,50236666
2017-09-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,224036,51133750
2017-09-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,309971,49339583
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,363080,50236666
2017-09-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,411537,57413333
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,452614,56516250
2017-09-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,589560,60104583
2017-09-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,817177,56516250
2017-09-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,523616,50236666
2017-09-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,641194,51133750
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,635800,43060000
2017-09-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1117640,54722083
2017-09-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1958800,61898750
2017-09-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,758571,62795833
2017-09-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,725654,58310416
2017-09-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,575153,65487083
2017-09-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1088600,60104583
2017-09-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,856606,66384166
2017-09-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,691181,65487083
2017-09-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,454061,61001666
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1159240,59207500
2017-09-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,582077,69972500
2017-09-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,604193,72663750
2017-09-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1184610,78046250
2017-08-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1445050,77149166
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,663637,64590000
2017-08-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,915800,63692916
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,724446,62795833
2017-08-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1019480,59207500
2017-08-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1641100,57413333
2017-08-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,778144,50236666
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,640405,54722083
2017-08-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,710184,55619166
2017-08-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,636350,56516250
2017-08-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,666251,50236666
2017-08-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,543930,52927916
2017-08-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,554190,52927916
2017-08-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,1520000,52927916
2017-08-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1260390,62795833
2017-08-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,621951,56516250
2017-08-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,781115,50236666
2017-08-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,638593,50236666
2017-08-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,903362,51133750
2017-08-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1635650,57413333
2017-08-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,933257,56516250
2017-08-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1654650,59207500
2017-08-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,697132,51133750
2017-08-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1588850,54722083
2017-08-07 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,2299900,59207500
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,642953,48442500
2017-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,582771,43060000
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,528637,36780417
2017-08-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,381929,34089167
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,246727,29603750
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,310122,31397917
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,267512,26015417
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,230335,26912500
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232801,28706667
2017-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,259780,27809583
2017-07-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,182043,31397917
2017-07-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,214548,30500833
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,332439,30500833
2017-07-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,446808,39471667
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,324813,38574583
2017-07-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,343328,43060000
2017-07-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,622904,35883333
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,309481,34986250
2017-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,261287,29603750
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,285512,30500833
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,293043,26912500
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,164584,20632917
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,168702,22427083
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,341239,26912500
2017-07-13 00:00:00 +0000 UTC,0.3,0.7,0.3,0.5,649366,43060000
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,501736,29603750
2017-07-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,529522,26912500
2017-07-10 00:00:00 +0000 UTC,0.4,0.9,0.3,0.4,557763,38574583
2017-07-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,458511,35883333
2017-07-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1034700,41265833
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,758911,36780417
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,542458,37677500
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,523204,38574583
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,494455,38574583
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,404837,38574583
2017-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,313440,34986250
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,540274,34986250
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,378094,41265833
2017-06-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,355399,41265833
2017-06-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,446277,45751250
2017-06-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,370649,41265833
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,833222,37677500
2017-06-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,505133,47545416
2017-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,584582,49339583
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,654147,52030833
2017-06-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,749960,47545416
2017-06-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,604548,49339583
2017-06-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,555325,52030833
2017-06-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,740527,54722083
2017-06-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,509929,52030833
2017-06-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,476990,55619166
2017-06-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,545876,56516250
2017-06-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,773662,59207500
2017-06-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,666887,56516250
2017-06-13 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1087250,64590000
2017-06-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1394910,53825000
2017-06-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1139700,63692916
2017-06-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1405000,68178333
2017-06-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1693790,75355000
2017-06-08 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,2920940,73560833
2017-06-07 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,3786070,76252083
2017-06-06 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,2527870,78046250
2017-06-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1340930,61001666
2017-06-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,899918,53825000
2017-06-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1977610,55619166
2017-06-02 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1480500,46648333
2017-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1358370,39471667
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,297214,26912500
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,421546,25118333
2017-05-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,189804,26015417
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,189370,23324167
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,247289,21530000
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,279812,24221250
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,330712,23324167
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,537841,27809583
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,305956,24221250
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1033800,22427083
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325677,19735833
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,346066,19735833
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245834,18838750
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,319545,18838750
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322668,17941667
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240235,19735833
2017-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,432186,20632917
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,293561,19735833
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201360,19735833
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181878,18838750
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223389,18838750
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,391687,18838750
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,457144,18838750
2017-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,588097,18838750
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,699517,20632917
2017-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,742821,25118333
2017-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,783575,19735833
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1000750,20632917
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369325,12559167
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265312,10765000
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450145,9475000
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301861,8685417
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263375,8685417
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349862,8685417
2017-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,938773,10264583
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,50970,0
2017-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1561,0
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4514,0
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,98,0
2017-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1701,0
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1749,0
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9423,0
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5982,0
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4841,0
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1829,0
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4788,0
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8812,0
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7342,0
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,0
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,0
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,0
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,0
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,0
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3061,0
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,0
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,0
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,0
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843,0
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1886,0
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,0
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,0
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,0
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1191,0
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2299,0
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,0
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,0
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682,0
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,0
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3077,0
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,0
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,0
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,0
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,0
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2093,0
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406,0
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1393,0
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1230,0
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2584,0
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2453,0
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,0
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,0
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1462,0
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,0
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170,0
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,0
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1184,0
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1309,0
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1543,0
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,0
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,0
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1540,0
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,0
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,0
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,0
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3117,0
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,0
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,0
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,0
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,0
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,0
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1142,0
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567,0
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1168,0
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1077,0
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,0
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,0
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,0
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2011,0
