Date,Open,High,Low,Close,Volume,MarketCap
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4877,1403576
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12057,1403576
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11565,1403576
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10365,1403576
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7368,1403576
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,1403576
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,1403576
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10918,1403576
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8670,1403576
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7678,1403576
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4510,1403576
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,935717
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13216,935717
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,1403576
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,935717
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10150,935717
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,935717
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8452,935717
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,935717
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14872,935717
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,935717
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,935717
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4564,935717
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5337,1403576
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4547,1403576
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12558,1403576
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4538,1403576
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20495,1403576
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20481,1403576
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30642,935717
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25202,1403576
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14630,935717
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,467859
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,467859
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833,467859
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,467859
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585,467859
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4515,467859
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,467859
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,467859
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,467859
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,467859
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,467859
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,467859
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,467859
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,467859
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,467859
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,467859
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,467859
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,467859
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,467859
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,467859
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,467859
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,467859
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,467859
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,467859
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,467859
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,467859
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,467859
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,467859
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16838,467859
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,467859
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,467859
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,467859
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,467859
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,467859
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,467859
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,467859
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,467859
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,467859
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12123,467859
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,467859
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,467859
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,467859
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,467859
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,467859
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,467859
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,467859
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,467859
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6066,467859
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,467859
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,467859
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,467859
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,467859
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,467859
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,467859
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,935717
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4187,935717
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5410,467859
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7598,467859
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,935717
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,935717
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,935717
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,935717
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,935717
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67171,467859
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104545,467859
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62528,467859
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178093,935717
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118762,935717
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102031,467859
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117119,935717
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176344,935717
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175527,935717
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172854,935717
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174123,935717
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203647,1403576
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150251,935717
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219462,1403576
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201356,1403576
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223360,1403576
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201539,1403576
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186710,935717
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240784,1403576
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191389,935717
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197837,935717
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116767,935717
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116167,935717
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135859,935717
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134714,935717
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115822,935717
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122723,935717
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131398,935717
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113716,935717
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138488,935717
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135651,935717
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144105,935717
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130756,935717
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127346,935717
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96185,467859
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92523,467859
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106350,467859
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108288,467859
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98145,467859
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83363,467859
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76247,467859
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82476,467859
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86610,467859
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86406,467859
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90271,467859
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83991,467859
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88798,467859
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95426,467859
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109769,467859
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126347,467859
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130607,467859
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142666,935717
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117041,467859
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84508,467859
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88656,467859
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91511,467859
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58667,467859
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64602,467859
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91155,467859
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86721,467859
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44152,467859
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79538,467859
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122396,467859
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80502,467859
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74535,467859
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78649,467859
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76681,467859
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88325,467859
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114612,467859
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109890,467859
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108309,467859
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120942,467859
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114700,467859
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122042,467859
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125979,467859
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128131,467859
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140134,467859
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114792,467859
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137330,467859
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71592,467859
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55947,467859
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48947,467859
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57993,467859
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46029,467859
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,467859
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10203,467859
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60293,467859
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50339,467859
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46225,467859
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48202,935717
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36784,935717
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6753,935717
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31263,935717
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36489,935717
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37535,935717
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55491,935717
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73763,935717
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56004,935717
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15580,467859
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12483,467859
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23518,935717
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21159,934928
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68742,934058
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,933194
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,466168
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5600,931427
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,465322
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103343,929900
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183813,464498
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333669,928126
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138107,463628
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219331,463160
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142273,462691
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18619,462249
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22572,461809
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20757,461405
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22985,460944
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21095,460498
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16887,460036
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17273,459593
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22893,459147
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12069,458708
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14657,458251
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13636,457841
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17980,457375
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23436,456930
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16621,456486
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23914,456024
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19538,455558
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20422,455096
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11184,454666
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10211,454217
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29372,453796
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17655,453341
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12704,452876
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10202,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3224,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5970,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3330,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3801,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10294,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2929,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9773,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4350,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
