Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8037590,78000000
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11172400,72000000
2017-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18982500,72000000
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4924660,60000000
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10180500,60000000
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7048010,54000000
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10375500,60000000
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5727550,54000000
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7836700,54000000
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8667440,60000000
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12967200,54000000
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6273610,42000000
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6327420,36000000
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7504670,42000000
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4153240,30000000
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4400510,30000000
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4222990,30000000
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4084160,24000000
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3874660,24000000
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3516730,24000000
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4194440,30000000
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3688750,30000000
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4811350,36000000
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2774740,30000000
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071710,24000000
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031800,30000000
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666340,24000000
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232160,24000000
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213870,24000000
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653640,30000000
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785640,30000000
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543350,24000000
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125260,24000000
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222160,24000000
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485380,24000000
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379550,24000000
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2781370,24000000
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6305500,24000000
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471210,24000000
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256460,24000000
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951320,24000000
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169240,24000000
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181580,24000000
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955830,24000000
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665240,24000000
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752970,18000000
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076780,24000000
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2565940,24000000
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4443080,30000000
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3437100,30000000
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049500,24000000
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433360,24000000
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807190,24000000
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856090,24000000
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900500,24000000
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986010,24000000
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247830,24000000
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2568120,24000000
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3158040,30000000
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883990,24000000
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2868770,24000000
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3053790,30000000
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3418210,30000000
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4498510,36000000
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6691940,42000000
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4113780,36000000
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5199930,42000000
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11088500,36000000
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8682000,42000000
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4136590,30000000
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950560,24000000
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306250,24000000
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2701220,24000000
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6221440,30000000
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,921853,42000000
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419247,18000000
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389822,24000000
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396965,24000000
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440860,24000000
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483915,24000000
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444014,24000000
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458464,24000000
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,503372,30000000
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,443773,30000000
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,538490,30000000
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,841792,30000000
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,933650,36000000
2017-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,587630,30000000
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487970,30000000
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494011,24000000
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468590,30000000
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,711215,30000000
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428580,24000000
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513796,24000000
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378120,18000000
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335854,24000000
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,343870,24000000
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635622,24000000
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,500317,24000000
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487924,24000000
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478692,24000000
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268366,24000000
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,467627,24000000
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,621230,30000000
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469622,24000000
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,653746,24000000
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,704886,30000000
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772181,30000000
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571372,36000000
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564833,36000000
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782108,36000000
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1124070,42000000
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1068510,42000000
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1125460,42000000
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1678800,42000000
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1503230,54000000
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1333710,48000000
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2319130,54000000
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2298490,66000000
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2674230,66000000
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2168480,66000000
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2431000,78000000
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3406810,78000000
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2164480,84000000
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2790640,72000000
2017-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2802790,90000000
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3850250,84000000
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6830020,102000000
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8206680,120000000
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7091820,156000000
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6417990,102000000
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5461690,96000000
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3245070,78000000
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4019170,90000000
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6063050,84000000
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9015780,102000000
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2057130,54000000
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2391150,48000000
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5345970,48000000
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4150970,36000000
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651950,24000000
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972596,18000000
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122250,18000000
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683390,18000000
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573192,12000000
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310904,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30593,0
