Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,355201,69540000
2017-12-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,304457,60390000
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,217716,53070000
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,445481,62220000
2017-12-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,444772,60390000
2017-12-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,576678,64050000
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,219038,49410000
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,229049,43920000
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197102,38430000
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120344,38430000
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167817,40260000
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174395,38430000
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135248,38430000
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247368,34770000
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276943,34770000
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,230972,31110000
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,176608,29280000
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171330,25620000
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121014,23790000
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72525,20130000
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69204,20130000
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106864,20130000
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30494,20130000
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101091,18300000
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77827,16470000
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50263,10980000
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42668,12810000
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58352,12810000
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34086,12810000
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31531,12810000
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32167,10980000
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23612,12810000
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58745,10980000
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37561,10980000
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55915,10980000
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41621,10980000
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29280,10980000
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29727,9150000
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29996,9150000
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17229,9150000
2017-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32363,9150000
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22596,9150000
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12198,7320000
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35415,9150000
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32444,9150000
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,40332,9150000
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16387,9150000
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18531,9150000
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18481,9150000
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16312,9150000
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26605,9150000
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,54726,9150000
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,63890,9150000
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30800,9150000
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37787,9150000
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,118143,9150000
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58799,10980000
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24833,9150000
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21919,9150000
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,40630,9150000
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48780,9150000
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23718,9150000
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52323,9150000
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36259,9150000
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,37859,9150000
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25419,10980000
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21265,10980000
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29085,9150000
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39294,10980000
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42172,9150000
2017-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26766,9150000
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43626,9150000
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,132096,9150000
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17838,9150000
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27233,9150000
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,84190,9150000
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67758,9150000
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30763,9150000
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64351,10980000
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30734,9150000
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29414,9150000
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31033,9150000
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34266,10980000
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53387,10980000
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,282936,10980000
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21033,10980000
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59391,10980000
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36992,12810000
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30015,12810000
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28889,12810000
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24863,12810000
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32595,12810000
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33214,10980000
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13371,12810000
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15560,12810000
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18196,12810000
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54543,12810000
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78649,14640000
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69593,14640000
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51879,14640000
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83159,16470000
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54563,12810000
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110017,16470000
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36822,14640000
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32528,14640000
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36185,14640000
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82024,12810000
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47057,14640000
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32931,14640000
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47383,14640000
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80401,14640000
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68034,14640000
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74746,14640000
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112342,14640000
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132836,14640000
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,431503,16470000
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187878,18300000
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105759,21960000
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65936,20130000
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134404,21960000
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226503,25620000
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128374,21960000
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173696,21960000
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46889,18300000
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52775,14640000
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101263,16470000
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81129,18300000
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101703,20130000
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71481,21960000
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100551,21960000
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80301,20130000
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130638,18300000
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125851,18300000
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130489,16470000
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128603,20130000
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117426,16470000
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43290,16470000
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47388,16470000
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47391,16470000
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78333,18300000
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53971,18300000
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43933,16470000
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44503,12810000
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24363,14640000
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30321,12810000
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26209,14640000
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18705,12810000
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42768,12810000
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14483,12810000
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52290,10980000
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29996,14640000
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44502,12810000
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81353,12810000
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99045,12810000
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89324,4686883
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105781,4686883
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50151,4101022
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58370,4686883
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40332,4101022
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72193,4686883
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79016,11900000
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61325,10200000
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50391,10200000
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50926,10200000
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57130,11900000
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54363,13600000
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80490,11900000
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70008,11900000
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45002,17000000
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42631,17000000
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138625,15300000
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94470,13600000
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120805,11900000
