Date,Open,High,Low,Close,Volume,MarketCap
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,91652
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,91609
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
