Date,Open,High,Low,Close,Volume,MarketCap
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,336269
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,448359
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,448359
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,448359
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,448359
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2398,448359
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,448359
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,448359
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,448359
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,448359
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4905,560448
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,560448
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5287,336269
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4247,336269
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,336269
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,224179
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,224179
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3816,224179
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,224179
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,112090
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,112090
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,112090
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,112090
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3781,112090
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,224179
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,224179
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,224179
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,224179
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,224179
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,224179
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,224179
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,224179
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,224179
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,224179
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,224179
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,224179
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,112090
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,112090
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,112090
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,112090
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,112090
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,112090
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,112090
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,112090
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,112090
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,112090
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,112090
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,112090
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,112090
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,112090
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,112090
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,112090
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,112090
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,112090
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,112090
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,112090
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,112090
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,112090
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,112090
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,224179
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,224179
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,224179
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,224179
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,224179
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,112090
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,112090
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,224179
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,224179
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,112090
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,112090
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5029,112090
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,224179
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,224179
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,224179
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,224179
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,224179
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4590,112090
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,224179
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,224179
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,224179
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,112090
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,224179
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,224179
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,112090
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,224179
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,224179
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617,336269
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,224179
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065,112090
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3842,112090
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,224179
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,224179
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,224179
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,336269
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,224179
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,336269
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,336269
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,336269
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4108,224179
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,336269
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,336269
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,448359
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494,336269
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,336269
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,448359
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,448359
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7682,336269
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,448359
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,112090
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,93,224179
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5290,560448
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5388,560448
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6886,672538
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6029,896717
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9352,896717
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10473,1232986
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5285,1345076
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6150,1232986
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40992,1457166
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12013,1345076
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4197,1008807
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7395,1008807
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4866,896717
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10604,1008807
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2193,896717
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2433,896717
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3451,784628
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3068,896717
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7031,784628
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3685,896717
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3886,1008807
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5221,784628
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2940,896717
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4700,896717
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3430,1008807
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4729,1008807
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4231,784628
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3489,896717
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1826,784628
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3696,784628
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3940,896717
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3726,896717
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4661,1008807
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8228,1008807
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443961,1008807
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25259,784628
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16648,896717
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19846,784628
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17757,784628
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,74330,784628
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16370,1008807
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13107,1008807
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25751,1120897
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,61213,1232986
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,932995,1793435
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14760,1457166
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15275,1569255
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43821,1793435
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,64054,1905524
2017-07-07 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,116020,1793435
2017-07-06 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,392967,3250600
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93562,1457166
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,129589,896717
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97175,448359
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,224179
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,224179
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,224179
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4816,224179
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,224179
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,224179
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,224179
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,224179
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,224179
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,224179
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,224179
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,224179
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,224179
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6167,224179
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3536,336269
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8733,336269
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,336269
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,336269
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,448359
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,448359
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,448359
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447,448359
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,448359
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,448359
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3691,448359
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2563,448359
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3012,560448
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3094,896717
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,448359
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2660,448359
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,448359
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3191,336269
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3234,560448
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3817,560448
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4937,560448
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1631,336269
2017-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2201,336269
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2396,560448
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2776,560448
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4805,784628
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3615,1008807
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3171,784628
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2542,784628
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2070,784628
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3527,784628
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4676,896717
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2888,896717
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3700,896717
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9756,1008807
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6991,784628
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,448359
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,448359
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,448359
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,448359
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,448359
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,448359
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,448359
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2685,448359
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,448359
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,448359
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2706,560448
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,336269
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,336269
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,336269
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,448359
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,448359
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,448359
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,448359
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,448359
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,448359
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,448359
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,336269
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,336269
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,448359
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,448359
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,448359
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,448359
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,448359
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,448359
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,448359
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3238,448359
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,560448
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,448359
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,448359
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,336269
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,336269
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,224179
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,336269
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,336269
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,336269
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,336269
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,336269
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,336269
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,336269
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,336269
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,336269
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3804,448359
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3549,448359
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5212,784628
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11629,672538
2017-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10437,336269
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,112090
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,112090
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,112090
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,112090
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,112090
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,112090
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,112090
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,112090
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,112090
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,112090
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,112090
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,112090
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,112090
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,112090
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,112090
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,112090
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,112090
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,112090
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,112090
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,112090
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,112090
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,112090
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,112090
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,112090
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,112090
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,112090
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,112090
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,112090
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,112090
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2998,224179
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,112090
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,112090
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,112090
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,112090
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,112090
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,112090
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,112090
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,112090
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,112090
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,112090
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,112090
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,112090
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,112090
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,112090
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,112090
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,112090
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,112090
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,112090
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,112090
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,112090
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,112090
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,112090
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,112090
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,112090
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,112090
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,112090
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,112090
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,112090
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,112090
