Date,Open,High,Low,Close,Volume,MarketCap
2017-12-26 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,4873210,231508889
2017-12-25 00:00:00 +0000 UTC,2.0,2.6,2.0,2.6,4807020,255458084
2017-12-24 00:00:00 +0000 UTC,2.1,2.1,1.8,2.0,1871320,198578745
2017-12-23 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,3062330,212549109
2017-12-22 00:00:00 +0000 UTC,2.6,2.6,1.5,1.9,3491570,191593563
2017-12-21 00:00:00 +0000 UTC,2.2,2.8,2.2,2.6,7175370,255458084
2017-12-20 00:00:00 +0000 UTC,2.2,2.2,2.0,2.2,3528080,218536408
2017-12-19 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,3772270,219534291
2017-12-18 00:00:00 +0000 UTC,2.3,2.6,2.0,2.4,5829230,240489837
2017-12-17 00:00:00 +0000 UTC,1.9,2.9,1.9,2.3,10167800,233504655
2017-12-16 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,4119660,193589330
2017-12-15 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,2527590,166646485
2017-12-14 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,2232100,153674004
2017-12-13 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,2354230,153674004
2017-12-12 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,2236970,145690939
2017-12-11 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,2546600,146688822
2017-12-10 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,1650370,133716341
2017-12-09 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1816180,147686705
2017-12-08 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,1733490,145690939
2017-12-07 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,1742390,141699406
2017-12-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1561860,158663420
2017-12-05 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1515480,161657069
2017-12-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,998783,158663420
2017-12-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1202690,149682471
2017-12-02 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,1020090,143695172
2017-12-01 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,1096350,156667653
2017-11-30 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,1035390,138705757
2017-11-29 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,1400480,130722692
2017-11-28 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1292910,153674004
2017-11-27 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,1351570,152676121
2017-11-26 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1386920,161657069
2017-11-25 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,1158600,177623199
2017-11-24 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,1411370,166646485
2017-11-23 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,963907,142697289
2017-11-22 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,1391270,147686705
2017-11-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,836093,120743860
2017-11-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1219310,120743860
2017-11-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1076000,111762912
2017-11-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,755446,106773496
2017-11-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,585602,94798899
2017-11-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1100080,98790431
2017-11-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,682007,108769262
2017-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,494426,102781964
2017-11-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,515397,97792548
2017-11-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,499419,95796782
2017-11-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,541716,108769262
2017-11-10 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,911687,94798899
2017-11-09 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,1517590,108769262
2017-11-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,778665,93801015
2017-11-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1081590,90807366
2017-11-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,470203,102781964
2017-11-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,553555,104777730
2017-11-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,544334,111762912
2017-11-03 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,1671840,117750211
2017-11-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,723227,97792548
2017-11-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,966985,95796782
2017-10-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,764694,100786197
2017-10-30 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,742624,102781964
2017-10-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,507811,116883409
2017-10-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,423288,114885402
2017-10-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,361204,118881416
2017-10-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,487578,118881416
2017-10-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,504866,126873444
2017-10-24 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,719753,127872448
2017-10-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,778907,114885402
2017-10-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,585036,116883409
2017-10-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,703568,115884406
2017-10-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,591748,124875437
2017-10-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,547897,131868462
2017-10-18 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,479763,139860490
2017-10-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,604703,138861486
2017-10-16 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,634010,143856504
2017-10-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,517429,147852518
2017-10-14 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,752774,156843549
2017-10-13 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,1525730,147852518
2017-10-12 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1159700,141858497
2017-10-11 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,492607,150849528
2017-10-10 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,677698,150849528
2017-10-09 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,767765,152847535
2017-10-08 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,771438,155844546
2017-10-07 00:00:00 +0000 UTC,2.0,2.0,1.6,1.7,1186550,167832588
2017-10-06 00:00:00 +0000 UTC,1.8,2.3,1.7,2.0,2451450,196803689
2017-10-05 00:00:00 +0000 UTC,1.6,1.8,1.4,1.8,2142040,176823619
2017-10-04 00:00:00 +0000 UTC,1.4,1.8,1.3,1.6,1393240,162837570
2017-10-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,773800,134865472
2017-10-02 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,673112,137862483
2017-10-01 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,543624,143856504
2017-09-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,503944,145854511
2017-09-29 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,578593,143856504
2017-09-28 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,870765,152847535
2017-09-27 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,994200,150849528
2017-09-26 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,876569,145854511
2017-09-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,784836,153846539
2017-09-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,655838,146853514
2017-09-23 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,480712,148851521
2017-09-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,377966,136863479
2017-09-21 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,492288,133866469
2017-09-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,451794,151848532
2017-09-19 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,652657,153846539
2017-09-18 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,637481,173826609
2017-09-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,379060,150849528
2017-09-16 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,502995,149850525
2017-09-15 00:00:00 +0000 UTC,1.3,1.6,1.1,1.5,1015320,153846539
2017-09-14 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,922228,126873444
2017-09-13 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,914075,157842553
2017-09-12 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,896568,172827605
2017-09-11 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,1148110,168831591
2017-09-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1051140,186813654
2017-09-09 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,612943,197802693
2017-09-08 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,1154950,192807675
2017-09-07 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,868109,222777780
2017-09-06 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,861218,224775787
2017-09-05 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,1115280,208791731
2017-09-04 00:00:00 +0000 UTC,2.5,2.5,1.9,2.1,1420620,210789738
2017-09-03 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,745142,247752868
2017-09-02 00:00:00 +0000 UTC,3.0,3.0,2.4,2.5,1020620,248751871
2017-09-01 00:00:00 +0000 UTC,2.5,3.1,2.5,3.0,3962710,298702046
2017-08-31 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,1176560,254745892
2017-08-30 00:00:00 +0000 UTC,2.5,2.7,2.3,2.6,1522710,259740910
2017-08-29 00:00:00 +0000 UTC,2.5,2.6,2.2,2.5,4110300,253746889
2017-08-28 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,2123260,218988882
2017-08-27 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,1053800,231154931
2017-08-26 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,1877030,242451976
2017-08-25 00:00:00 +0000 UTC,2.8,3.0,2.4,2.6,1692260,229416924
2017-08-24 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,1703620,245927990
2017-08-23 00:00:00 +0000 UTC,3.3,3.4,2.9,3.0,1830170,264177064
2017-08-22 00:00:00 +0000 UTC,3.2,3.4,2.9,3.3,1623000,284164144
2017-08-21 00:00:00 +0000 UTC,3.4,3.5,3.2,3.2,1647370,275474109
2017-08-20 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,1637800,296330193
2017-08-19 00:00:00 +0000 UTC,3.2,3.5,3.0,3.1,1848200,271998095
2017-08-18 00:00:00 +0000 UTC,3.0,3.4,2.9,3.2,2312210,274605106
2017-08-17 00:00:00 +0000 UTC,2.9,3.3,2.9,3.0,1824670,258094039
2017-08-16 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,1494230,252011015
2017-08-15 00:00:00 +0000 UTC,3.0,3.0,2.7,2.9,1366220,251142011
2017-08-14 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,1571700,261570053
2017-08-13 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,1507230,252880018
2017-08-12 00:00:00 +0000 UTC,3.3,3.4,3.0,3.2,2073890,278081120
2017-08-11 00:00:00 +0000 UTC,2.6,3.6,2.5,3.2,3849970,281557134
2017-08-10 00:00:00 +0000 UTC,3.0,3.0,2.5,2.6,2077500,228547920
2017-08-09 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,1426260,257225036
2017-08-08 00:00:00 +0000 UTC,2.9,3.1,2.7,3.1,1939350,266784074
2017-08-07 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,2048760,248535001
2017-08-06 00:00:00 +0000 UTC,3.1,3.2,2.9,2.9,1916070,251142011
2017-08-05 00:00:00 +0000 UTC,3.1,3.3,2.9,3.0,2572420,265046067
2017-08-04 00:00:00 +0000 UTC,3.2,3.3,3.1,3.1,1050640,271129092
2017-08-03 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,1819470,277212116
2017-08-02 00:00:00 +0000 UTC,3.5,3.6,3.1,3.2,2714390,279819127
2017-08-01 00:00:00 +0000 UTC,3.1,3.8,3.0,3.6,4642040,309365246
2017-07-31 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,2313560,271129092
2017-07-30 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,991187,265350000
2017-07-29 00:00:00 +0000 UTC,3.0,3.1,2.7,3.1,1621300,267960000
2017-07-28 00:00:00 +0000 UTC,3.2,3.3,2.8,3.0,2208200,261000000
2017-07-27 00:00:00 +0000 UTC,3.0,3.4,3.0,3.2,2483400,277530000
2017-07-26 00:00:00 +0000 UTC,3.0,3.2,2.6,3.0,2818330,256650000
2017-07-25 00:00:00 +0000 UTC,3.9,4.0,2.8,3.0,3412150,262740000
2017-07-24 00:00:00 +0000 UTC,3.0,4.0,3.0,3.9,5126940,394000000
2017-07-23 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,1134510,304000000
2017-07-22 00:00:00 +0000 UTC,2.7,3.1,2.7,3.0,1544980,305000000
2017-07-21 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,1217980,267000000
2017-07-20 00:00:00 +0000 UTC,2.1,2.7,2.1,2.6,1521820,264000000
2017-07-19 00:00:00 +0000 UTC,2.5,2.7,2.0,2.1,1733860,211000000
2017-07-18 00:00:00 +0000 UTC,2.2,2.9,2.2,2.5,1788870,217500000
2017-07-17 00:00:00 +0000 UTC,1.6,2.3,1.6,2.2,2136680,194880000
2017-07-16 00:00:00 +0000 UTC,1.7,1.7,1.3,1.6,1281300,140940000
2017-07-15 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,976378,147030000
2017-07-14 00:00:00 +0000 UTC,2.3,2.3,1.9,2.0,1236940,173130000
2017-07-13 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,1329580,200100000
2017-07-12 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,1775830,207930000
2017-07-11 00:00:00 +0000 UTC,2.4,2.5,1.8,2.1,2334360,185310000
2017-07-10 00:00:00 +0000 UTC,3.1,3.1,2.3,2.4,2056210,211410000
2017-07-09 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,886793,267960000
2017-07-08 00:00:00 +0000 UTC,3.1,3.1,2.9,3.1,1225750,269700000
2017-07-07 00:00:00 +0000 UTC,3.6,3.6,3.0,3.0,1408970,265350000
2017-07-06 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,1394440,307980000
2017-07-05 00:00:00 +0000 UTC,3.6,3.8,3.5,3.7,1371910,320160000
2017-07-04 00:00:00 +0000 UTC,3.4,4.0,3.4,3.7,2385860,320160000
2017-07-03 00:00:00 +0000 UTC,3.6,3.6,3.1,3.4,1790740,298410000
2017-07-02 00:00:00 +0000 UTC,3.4,3.7,3.1,3.6,2221070,311460000
2017-07-01 00:00:00 +0000 UTC,3.9,3.9,3.3,3.4,2173770,292320000
2017-06-30 00:00:00 +0000 UTC,4.1,4.2,3.7,3.9,1834910,334950000
2017-06-29 00:00:00 +0000 UTC,4.4,4.5,4.0,4.1,2575120,360180000
2017-06-28 00:00:00 +0000 UTC,4.3,4.6,3.9,4.5,4247950,388020000
2017-06-27 00:00:00 +0000 UTC,3.7,4.3,3.0,4.2,4487480,367140000
2017-06-26 00:00:00 +0000 UTC,4.1,4.2,2.9,3.7,5594370,321030000
2017-06-25 00:00:00 +0000 UTC,4.4,4.6,3.5,4.0,3424090,352350000
2017-06-24 00:00:00 +0000 UTC,4.7,5.1,4.2,4.4,2784730,384540000
2017-06-23 00:00:00 +0000 UTC,5.1,5.1,4.0,4.7,7769340,410640000
2017-06-22 00:00:00 +0000 UTC,4.7,5.5,4.3,5.1,9782710,441090000
2017-06-21 00:00:00 +0000 UTC,4.0,5.3,3.7,4.7,11621400,411510000
2017-06-20 00:00:00 +0000 UTC,2.9,4.2,2.8,4.0,9077820,347130000
2017-06-19 00:00:00 +0000 UTC,2.3,3.0,2.3,2.9,4110240,251430000
2017-06-18 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,1370940,201840000
2017-06-17 00:00:00 +0000 UTC,2.0,2.5,2.0,2.3,2402670,202710000
2017-06-16 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,1033390,173130000
2017-06-15 00:00:00 +0000 UTC,1.9,1.9,1.5,1.9,1802820,164430000
2017-06-14 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,1520510,169650000
2017-06-13 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,1635370,174870000
2017-06-12 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,2059300,161820000
2017-06-11 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1751140,165300000
2017-06-10 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,1480380,174000000
2017-06-09 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,1637000,174870000
2017-06-08 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,2720760,166170000
2017-06-07 00:00:00 +0000 UTC,1.4,1.9,1.4,1.8,4420280,159210000
2017-06-06 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,1573910,126150000
2017-06-05 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,812864,117450000
2017-06-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,748216,108750000
2017-06-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,658541,112230000
2017-06-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,807120,107010000
2017-06-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,845221,103530000
2017-05-31 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,1122510,100920000
2017-05-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1102090,92220000
2017-05-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,610580,99180000
2017-05-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,752545,94830000
2017-05-27 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,1031830,89610000
2017-05-26 00:00:00 +0000 UTC,1.0,1.4,1.0,1.1,1134780,93960000
2017-05-25 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,1550580,95700000
2017-05-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1626390,124410000
2017-05-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,2937970,120930000
2017-05-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1966380,94830000
2017-05-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,993821,89610000
2017-05-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,845439,93090000
2017-05-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1707320,93090000
2017-05-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1130740,75690000
2017-05-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,705139,67860000
2017-05-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,923539,65250000
2017-05-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,495659,58290000
2017-05-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,392505,62640000
2017-05-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,538137,66120000
2017-05-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,689203,63510000
2017-05-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1545890,67860000
2017-05-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1127150,60900000
2017-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,792650,47850000
2017-05-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,809375,49590000
2017-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,593180,43500000
2017-05-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,446507,44370000
2017-05-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,746033,44370000
2017-05-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,769050,46110000
2017-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,365063,45240000
2017-05-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,275189,45240000
2017-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,642963,41760000
2017-04-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,429813,45240000
2017-04-29 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,542012,46110000
2017-04-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,599140,46110000
2017-04-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,456993,46110000
2017-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,450750,46110000
2017-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,453760,42630000
2017-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,226297,36540000
2017-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,149271,36540000
2017-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,152014,37410000
2017-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,249152,36540000
2017-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,439428,34800000
2017-04-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,453229,36540000
2017-04-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,253042,40020000
2017-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,274183,39150000
2017-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,148212,38280000
2017-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70136,37410000
2017-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,192197,36540000
2017-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,290453,38280000
2017-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,439921,38280000
2017-04-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,344237,34800000
2017-04-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,304869,39150000
2017-04-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,220769,39150000
2017-04-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,235480,40890000
2017-04-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,335387,39150000
2017-04-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,567761,38280000
2017-04-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,440741,42630000
2017-04-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,623651,39150000
2017-04-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,758755,43500000
2017-04-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,440197,49590000
2017-04-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,360259,53940000
2017-03-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,935259,53940000
2017-03-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1157820,53070000
2017-03-29 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1674210,56550000
2017-03-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1380950,44370000
2017-03-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,550568,41760000
2017-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,487781,35670000
2017-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,300162,33930000
2017-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,455635,32190000
2017-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,362059,34800000
2017-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,335287,33930000
2017-03-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1192910,35670000
2017-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,440736,31320000
2017-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,188654,26100000
2017-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,261245,23490000
2017-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,471885,26100000
2017-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,520863,26100000
2017-03-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,211536,27840000
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,203195,28710000
2017-03-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,792092,26970000
2017-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,224284,29580000
2017-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,201971,32190000
2017-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,443902,26100000
2017-03-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,140399,28710000
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96758,28710000
2017-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102650,28710000
2017-03-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,92783,29580000
2017-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150427,30450000
2017-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,108021,26970000
2017-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,183392,26100000
2017-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,366345,26100000
2017-03-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,224264,30450000
2017-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,572753,33060000
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,167017,27840000
2017-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,134286,29580000
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,143093,26970000
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,363364,27840000
2017-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,353694,26970000
2017-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,160389,30450000
2017-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,157664,32190000
2017-02-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,220888,30450000
2017-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,158852,30450000
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156364,28710000
2017-02-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,340925,29580000
2017-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,235630,31320000
