Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,6.3,7.2,6.3,6.6,213336,12726435
2017-12-22 00:00:00 +0000 UTC,8.1,8.2,5.4,6.2,457539,12044325
2017-12-21 00:00:00 +0000 UTC,8.5,8.7,7.9,8.1,282782,15651411
2017-12-20 00:00:00 +0000 UTC,8.0,8.9,7.4,8.6,609527,16635655
2017-12-19 00:00:00 +0000 UTC,9.2,9.4,7.8,8.0,564812,15477721
2017-12-18 00:00:00 +0000 UTC,8.3,9.3,8.1,9.2,555528,17676686
2017-12-17 00:00:00 +0000 UTC,8.4,8.8,8.0,8.3,315959,16106989
2017-12-16 00:00:00 +0000 UTC,7.2,8.9,7.0,8.3,754380,16020480
2017-12-15 00:00:00 +0000 UTC,7.2,7.5,6.9,7.2,235521,13817548
2017-12-14 00:00:00 +0000 UTC,6.3,7.4,6.3,7.2,590754,13906612
2017-12-13 00:00:00 +0000 UTC,6.3,6.7,6.0,6.3,266863,12068369
2017-12-12 00:00:00 +0000 UTC,6.2,6.4,5.8,6.3,351155,12218915
2017-12-11 00:00:00 +0000 UTC,6.0,6.4,6.0,6.2,167495,11965174
2017-12-10 00:00:00 +0000 UTC,6.1,6.1,5.7,6.0,119715,11498995
2017-12-09 00:00:00 +0000 UTC,5.8,6.9,5.6,6.1,341729,11685053
2017-12-08 00:00:00 +0000 UTC,5.9,6.0,5.4,5.8,132225,11160919
2017-12-07 00:00:00 +0000 UTC,6.2,6.3,5.5,5.9,192944,11406445
2017-12-06 00:00:00 +0000 UTC,6.5,6.5,6.1,6.2,111220,11917068
2017-12-05 00:00:00 +0000 UTC,6.2,6.7,6.0,6.5,214731,12385792
2017-12-04 00:00:00 +0000 UTC,6.2,6.4,6.1,6.2,169829,11823663
2017-12-03 00:00:00 +0000 UTC,6.7,6.8,6.0,6.2,243722,11876128
2017-12-02 00:00:00 +0000 UTC,6.7,6.9,6.5,6.7,93420,12905124
2017-12-01 00:00:00 +0000 UTC,6.4,6.8,6.2,6.7,92958,12899765
2017-11-30 00:00:00 +0000 UTC,6.7,7.4,5.6,6.4,215599,12186607
2017-11-29 00:00:00 +0000 UTC,6.7,8.2,6.1,6.7,979628,12752626
2017-11-28 00:00:00 +0000 UTC,6.7,7.0,6.3,6.7,172160,12839588
2017-11-27 00:00:00 +0000 UTC,5.8,6.8,5.7,6.7,601950,12873176
2017-11-26 00:00:00 +0000 UTC,5.8,6.1,5.8,5.8,246395,11073091
2017-11-25 00:00:00 +0000 UTC,5.5,6.0,5.5,5.7,200431,10953332
2017-11-24 00:00:00 +0000 UTC,5.6,5.7,5.5,5.5,140590,10585215
2017-11-23 00:00:00 +0000 UTC,5.8,6.1,5.5,5.6,275259,10638954
2017-11-22 00:00:00 +0000 UTC,4.3,6.1,4.3,5.8,1060810,10957204
2017-11-21 00:00:00 +0000 UTC,4.4,4.4,4.3,4.3,54392,8265165
2017-11-20 00:00:00 +0000 UTC,4.5,4.5,4.3,4.4,35159,8337325
2017-11-19 00:00:00 +0000 UTC,4.5,4.5,4.3,4.4,81219,8446476
2017-11-18 00:00:00 +0000 UTC,4.6,4.6,4.4,4.5,44804,8461761
2017-11-17 00:00:00 +0000 UTC,4.6,4.6,4.5,4.6,85852,8667014
2017-11-16 00:00:00 +0000 UTC,4.7,4.7,4.5,4.5,58866,8644636
2017-11-15 00:00:00 +0000 UTC,4.4,4.9,4.4,4.6,103053,8811480
2017-11-14 00:00:00 +0000 UTC,4.5,4.6,4.4,4.4,63912,8389410
2017-11-13 00:00:00 +0000 UTC,4.4,4.7,4.3,4.5,113965,8575626
2017-11-12 00:00:00 +0000 UTC,4.6,5.3,4.1,4.4,464481,8323710
2017-11-11 00:00:00 +0000 UTC,4.7,4.8,4.1,4.6,343722,8736840
2017-11-10 00:00:00 +0000 UTC,5.4,5.4,4.7,4.7,219292,8978422
2017-11-09 00:00:00 +0000 UTC,5.3,5.5,5.1,5.4,157172,10223865
2017-11-08 00:00:00 +0000 UTC,5.2,5.4,5.1,5.3,111849,9972110
2017-11-07 00:00:00 +0000 UTC,5.2,5.2,5.0,5.2,124160,9796904
2017-11-06 00:00:00 +0000 UTC,5.3,5.5,5.0,5.2,239445,9805369
2017-11-05 00:00:00 +0000 UTC,5.8,5.9,5.3,5.4,183237,10145439
2017-11-04 00:00:00 +0000 UTC,5.2,6.0,5.0,5.9,665374,11069374
2017-11-03 00:00:00 +0000 UTC,5.3,5.5,5.0,5.2,324068,9816821
2017-11-02 00:00:00 +0000 UTC,5.0,5.8,4.5,5.3,675812,9962413
2017-11-01 00:00:00 +0000 UTC,3.1,5.5,2.9,5.0,1157760,9351928
2017-10-31 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,22277,5840661
2017-10-30 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,23006,5705570
2017-10-29 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,33091,5834575
2017-10-28 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,17026,5643162
2017-10-27 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,29006,5640100
2017-10-26 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,29335,5750446
2017-10-25 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,63170,5634603
2017-10-24 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,24849,5612974
2017-10-23 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,33946,5572576
2017-10-22 00:00:00 +0000 UTC,3.1,3.2,3.0,3.2,25302,5962322
2017-10-21 00:00:00 +0000 UTC,3.2,3.3,3.1,3.1,21803,5791385
2017-10-20 00:00:00 +0000 UTC,3.0,3.5,3.0,3.2,70159,6033015
2017-10-19 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,30959,5542118
2017-10-18 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,53536,5427435
2017-10-17 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,50116,5855419
2017-10-16 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,41962,6207499
2017-10-15 00:00:00 +0000 UTC,3.5,3.6,3.2,3.3,36245,6237775
2017-10-14 00:00:00 +0000 UTC,3.5,3.7,3.5,3.5,30881,6592619
2017-10-13 00:00:00 +0000 UTC,3.7,3.8,3.4,3.5,77839,6534973
2017-10-12 00:00:00 +0000 UTC,3.5,3.8,3.5,3.7,51162,6830368
2017-10-11 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,42346,6528749
2017-10-10 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,59524,6506957
2017-10-09 00:00:00 +0000 UTC,3.9,3.9,3.7,3.7,35563,6932546
2017-10-08 00:00:00 +0000 UTC,4.1,4.1,3.9,3.9,22146,7226902
2017-10-07 00:00:00 +0000 UTC,3.9,4.1,3.8,4.1,40698,7558739
2017-10-06 00:00:00 +0000 UTC,3.9,4.0,3.7,3.9,50863,7183099
2017-10-05 00:00:00 +0000 UTC,4.0,4.1,3.9,3.9,36269,7291939
2017-10-04 00:00:00 +0000 UTC,4.3,4.4,4.0,4.0,51618,7487060
2017-10-03 00:00:00 +0000 UTC,4.5,4.6,4.3,4.3,76511,8007252
2017-10-02 00:00:00 +0000 UTC,4.5,4.5,4.4,4.4,43303,8244948
2017-10-01 00:00:00 +0000 UTC,4.7,4.7,4.5,4.5,32794,8374210
2017-09-30 00:00:00 +0000 UTC,4.6,4.8,4.5,4.7,76517,8652115
2017-09-29 00:00:00 +0000 UTC,4.7,4.7,4.5,4.6,53498,8485372
2017-09-28 00:00:00 +0000 UTC,4.8,5.2,4.7,4.7,158081,8763278
2017-09-27 00:00:00 +0000 UTC,4.5,4.9,4.5,4.8,134528,8891178
2017-09-26 00:00:00 +0000 UTC,4.6,4.7,4.4,4.5,50461,8387063
2017-09-25 00:00:00 +0000 UTC,4.4,4.7,4.4,4.6,113767,8531342
2017-09-24 00:00:00 +0000 UTC,4.7,4.7,4.4,4.4,71485,8194015
2017-09-23 00:00:00 +0000 UTC,4.4,4.7,4.4,4.7,120979,8670373
2017-09-22 00:00:00 +0000 UTC,4.5,4.7,4.3,4.4,83650,8167346
2017-09-21 00:00:00 +0000 UTC,4.7,4.7,4.2,4.2,13785,7848691
2017-09-20 00:00:00 +0000 UTC,4.3,4.7,4.2,4.6,15056,8418045
2017-09-19 00:00:00 +0000 UTC,4.8,4.8,4.3,4.4,10402,8155290
2017-09-18 00:00:00 +0000 UTC,4.6,5.0,4.4,4.8,16256,8906507
2017-09-17 00:00:00 +0000 UTC,4.7,4.7,4.0,4.6,23261,8459385
2017-09-16 00:00:00 +0000 UTC,4.3,5.5,4.2,4.6,52838,8546461
2017-09-15 00:00:00 +0000 UTC,2.8,4.8,2.6,4.4,28728,8078917
2017-09-14 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,14825,5259975
2017-09-13 00:00:00 +0000 UTC,3.0,3.1,2.6,3.0,13861,5421787
2017-09-12 00:00:00 +0000 UTC,2.9,3.3,2.9,3.0,8248,5473991
2017-09-11 00:00:00 +0000 UTC,3.2,3.3,2.9,2.9,7439,5397853
2017-09-10 00:00:00 +0000 UTC,3.7,3.7,3.1,3.2,9114,5908575
2017-09-09 00:00:00 +0000 UTC,3.4,4.7,3.3,3.7,11116,6858448
2017-09-08 00:00:00 +0000 UTC,4.1,4.6,3.0,3.5,54515,6413673
2017-09-07 00:00:00 +0000 UTC,3.6,4.5,3.3,3.8,9637,6996004
2017-09-06 00:00:00 +0000 UTC,3.3,3.8,3.3,3.6,10919,6662374
2017-09-05 00:00:00 +0000 UTC,3.3,4.3,3.0,3.2,13072,5890317
2017-09-04 00:00:00 +0000 UTC,3.6,3.6,2.8,3.3,19917,5996295
2017-09-03 00:00:00 +0000 UTC,3.6,3.8,3.3,3.5,7673,6391543
2017-09-02 00:00:00 +0000 UTC,4.2,4.4,3.5,3.6,11412,6647205
2017-09-01 00:00:00 +0000 UTC,3.9,4.9,3.9,4.2,15476,7701979
2017-08-31 00:00:00 +0000 UTC,3.9,4.1,3.7,4.0,8214,7296233
2017-08-30 00:00:00 +0000 UTC,3.7,4.6,3.4,3.8,18305,6979790
2017-08-29 00:00:00 +0000 UTC,3.2,3.8,3.2,3.6,13978,6593787
2017-08-28 00:00:00 +0000 UTC,2.8,3.3,2.6,3.2,13278,5880009
2017-08-27 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,3402,5021460
2017-08-26 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,2192,4544923
2017-08-25 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,8061,4160692
2017-08-24 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,6827,4158346
2017-08-23 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,7963,4118968
2017-08-22 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,9068,4152564
2017-08-21 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,7151,4402888
2017-08-20 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,5177,4037526
2017-08-19 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,5499,4034689
2017-08-18 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,6657,4231029
2017-08-17 00:00:00 +0000 UTC,2.7,2.9,2.2,2.5,6072,4446016
2017-08-16 00:00:00 +0000 UTC,2.6,3.0,2.1,2.7,10194,4858541
2017-08-15 00:00:00 +0000 UTC,2.9,3.0,2.5,2.6,6695,4657484
2017-08-14 00:00:00 +0000 UTC,2.9,3.2,2.6,3.0,7273,5338839
2017-08-13 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,7763,5003002
2017-08-12 00:00:00 +0000 UTC,2.9,2.9,1.9,2.5,35372,4481106
2017-08-11 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,9631,5290945
2017-08-10 00:00:00 +0000 UTC,3.5,3.5,3.1,3.1,11335,5596883
2017-08-09 00:00:00 +0000 UTC,3.6,3.7,3.3,3.5,9441,6260153
2017-08-08 00:00:00 +0000 UTC,3.8,4.2,3.4,3.6,11405,6543797
2017-08-07 00:00:00 +0000 UTC,3.6,4.2,3.5,3.8,14754,6789685
2017-08-06 00:00:00 +0000 UTC,3.8,3.9,3.6,3.6,7694,6551449
2017-08-05 00:00:00 +0000 UTC,4.0,4.3,3.6,3.8,21713,6781476
2017-08-04 00:00:00 +0000 UTC,3.1,4.5,3.1,4.0,13632,7190131
2017-08-03 00:00:00 +0000 UTC,2.8,3.3,2.8,3.1,8262,5644757
2017-08-02 00:00:00 +0000 UTC,2.7,3.0,2.7,2.8,7162,5086612
2017-08-01 00:00:00 +0000 UTC,3.3,3.3,2.1,2.8,13424,4958896
2017-07-31 00:00:00 +0000 UTC,4.1,4.1,2.8,3.3,14983,5851279
2017-07-30 00:00:00 +0000 UTC,4.8,4.8,3.9,4.3,11850,7743938
2017-07-29 00:00:00 +0000 UTC,5.1,5.1,4.2,4.7,10548,8419552
2017-07-28 00:00:00 +0000 UTC,5.9,6.1,4.6,5.1,17543,9130692
2017-07-27 00:00:00 +0000 UTC,6.1,6.2,5.2,5.9,22210,10608940
2017-07-26 00:00:00 +0000 UTC,7.3,10.9,5.2,6.1,44944,10854913
2017-07-25 00:00:00 +0000 UTC,7.7,7.7,7.2,7.3,145413,13027131
2017-07-24 00:00:00 +0000 UTC,7.8,7.9,7.6,7.6,161361,13628471
2017-07-23 00:00:00 +0000 UTC,7.9,8.0,7.7,7.8,113081,13977770
2017-07-22 00:00:00 +0000 UTC,7.8,8.2,7.7,8.0,235309,14203096
2017-07-21 00:00:00 +0000 UTC,7.8,8.4,7.5,7.7,384389,13786796
2017-07-20 00:00:00 +0000 UTC,7.0,8.1,6.8,7.8,744312,13867685
2017-07-19 00:00:00 +0000 UTC,7.3,7.5,6.8,6.9,178656,12329554
2017-07-18 00:00:00 +0000 UTC,7.2,7.7,7.1,7.3,633274,13016913
2017-07-17 00:00:00 +0000 UTC,6.0,7.6,6.0,7.2,518121,12832657
2017-07-16 00:00:00 +0000 UTC,6.0,6.6,5.5,6.0,400893,10659150
2017-07-15 00:00:00 +0000 UTC,6.7,6.9,5.7,6.0,365932,10583549
2017-07-14 00:00:00 +0000 UTC,7.6,7.7,6.5,6.7,523791,11946253
2017-07-13 00:00:00 +0000 UTC,8.0,8.1,7.5,7.6,216154,13520225
2017-07-12 00:00:00 +0000 UTC,7.8,8.2,7.4,8.0,266530,14098527
2017-07-11 00:00:00 +0000 UTC,8.4,8.6,7.2,7.8,697450,13862535
2017-07-10 00:00:00 +0000 UTC,8.8,8.9,8.0,8.4,438418,14831146
2017-07-09 00:00:00 +0000 UTC,9.0,9.2,8.7,8.8,79661,15514254
2017-07-08 00:00:00 +0000 UTC,8.8,9.2,8.7,9.0,181437,15912882
2017-07-07 00:00:00 +0000 UTC,9.3,9.3,8.6,8.8,510788,15515892
2017-07-06 00:00:00 +0000 UTC,9.5,9.5,9.1,9.2,266024,16357303
2017-07-05 00:00:00 +0000 UTC,9.6,9.7,9.3,9.5,270422,16826485
2017-07-04 00:00:00 +0000 UTC,9.3,9.9,9.2,9.5,1175870,16765673
2017-07-03 00:00:00 +0000 UTC,8.8,9.9,8.6,9.3,982590,16405558
2017-07-02 00:00:00 +0000 UTC,8.3,8.9,8.2,8.8,289134,15621888
2017-07-01 00:00:00 +0000 UTC,9.1,9.2,8.1,8.3,381266,14732585
2017-06-30 00:00:00 +0000 UTC,9.5,9.9,8.6,8.9,599413,15730731
2017-06-29 00:00:00 +0000 UTC,10.5,10.5,9.2,9.5,924025,16779783
2017-06-28 00:00:00 +0000 UTC,9.3,10.7,9.2,10.5,1722820,18533987
2017-06-27 00:00:00 +0000 UTC,8.4,10.2,8.2,9.5,2358510,16694775
2017-06-26 00:00:00 +0000 UTC,10.7,10.8,7.5,8.4,3142870,14804200
2017-06-25 00:00:00 +0000 UTC,10.8,11.4,10.1,10.7,1409810,18777037
2017-06-24 00:00:00 +0000 UTC,11.6,11.9,10.6,10.8,2372820,19085394
2017-06-23 00:00:00 +0000 UTC,8.5,12.4,8.5,11.6,6450740,20409851
2017-06-22 00:00:00 +0000 UTC,6.2,13.0,6.0,9.1,9239200,15948042
2017-06-21 00:00:00 +0000 UTC,6.3,6.7,5.6,6.1,2002000,10688822
2017-06-20 00:00:00 +0000 UTC,4.6,6.7,4.5,6.4,2262770,11161733
2017-06-19 00:00:00 +0000 UTC,4.4,4.8,4.2,4.6,584877,8095300
2017-06-18 00:00:00 +0000 UTC,4.1,4.7,4.0,4.3,623936,7583185
2017-06-17 00:00:00 +0000 UTC,3.9,4.3,3.9,4.2,227090,7282215
2017-06-16 00:00:00 +0000 UTC,3.7,4.0,3.6,3.8,175375,6700794
2017-06-15 00:00:00 +0000 UTC,3.9,3.9,3.4,3.7,179119,6487608
2017-06-14 00:00:00 +0000 UTC,3.9,4.1,3.8,3.9,274535,6815683
2017-06-13 00:00:00 +0000 UTC,3.9,4.1,3.8,3.9,130070,6847131
2017-06-12 00:00:00 +0000 UTC,4.4,4.5,3.8,4.0,230193,6948493
2017-06-11 00:00:00 +0000 UTC,4.3,4.5,4.2,4.4,102193,7730424
2017-06-10 00:00:00 +0000 UTC,4.3,4.5,4.2,4.3,131082,7517560
2017-06-09 00:00:00 +0000 UTC,4.2,4.4,4.2,4.4,110102,7600784
2017-06-08 00:00:00 +0000 UTC,4.3,4.3,4.0,4.3,182779,7422978
2017-06-07 00:00:00 +0000 UTC,4.3,4.5,4.2,4.3,143075,7470254
2017-06-06 00:00:00 +0000 UTC,4.5,4.7,4.0,4.3,352387,7430104
2017-06-05 00:00:00 +0000 UTC,4.3,4.9,4.2,4.5,665564,7896483
2017-06-04 00:00:00 +0000 UTC,3.8,4.6,3.7,4.4,417686,7684146
2017-06-03 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,61933,6549390
2017-06-02 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,56668,6493723
2017-06-01 00:00:00 +0000 UTC,3.6,3.8,3.6,3.7,110199,6438565
2017-05-31 00:00:00 +0000 UTC,3.6,3.7,3.4,3.6,60116,6295095
2017-05-30 00:00:00 +0000 UTC,4.0,4.0,3.5,3.6,229988,6257013
2017-05-29 00:00:00 +0000 UTC,3.4,4.1,3.2,3.9,178138,6789919
2017-05-28 00:00:00 +0000 UTC,3.1,3.8,3.1,3.4,184918,5887495
2017-05-27 00:00:00 +0000 UTC,4.0,4.0,2.6,3.1,328454,5416211
2017-05-26 00:00:00 +0000 UTC,4.3,4.5,3.7,3.9,209877,6727015
2017-05-25 00:00:00 +0000 UTC,4.8,4.8,4.0,4.3,395045,7416466
2017-05-24 00:00:00 +0000 UTC,4.7,4.9,4.6,4.8,345626,8207128
2017-05-23 00:00:00 +0000 UTC,4.4,4.7,4.4,4.7,178622,8030967
2017-05-22 00:00:00 +0000 UTC,4.6,4.9,4.2,4.4,423445,7559794
2017-05-21 00:00:00 +0000 UTC,4.7,4.9,4.4,4.5,301411,7798608
2017-05-20 00:00:00 +0000 UTC,4.4,4.9,4.3,4.7,397284,8121703
2017-05-19 00:00:00 +0000 UTC,4.5,4.5,4.2,4.4,196447,7549289
2017-05-18 00:00:00 +0000 UTC,3.9,4.5,3.9,4.5,369121,7769080
2017-05-17 00:00:00 +0000 UTC,4.0,4.2,3.9,3.9,127490,6785071
2017-05-16 00:00:00 +0000 UTC,4.3,4.4,3.7,4.1,224288,6988789
2017-05-15 00:00:00 +0000 UTC,4.8,4.8,4.1,4.3,244378,7467271
2017-05-14 00:00:00 +0000 UTC,4.6,5.0,4.5,4.7,169323,8116816
2017-05-13 00:00:00 +0000 UTC,4.7,4.7,4.1,4.6,165108,7957883
2017-05-12 00:00:00 +0000 UTC,5.0,5.1,4.4,4.8,255975,8176701
2017-05-11 00:00:00 +0000 UTC,5.1,5.3,4.8,5.0,280761,8585444
2017-05-10 00:00:00 +0000 UTC,5.2,5.3,4.8,5.1,500606,8786977
2017-05-09 00:00:00 +0000 UTC,5.2,5.4,4.6,5.1,517207,8782982
2017-05-08 00:00:00 +0000 UTC,5.4,5.6,5.2,5.2,342895,9001914
2017-05-07 00:00:00 +0000 UTC,5.2,5.6,5.2,5.4,849552,9305823
2017-05-06 00:00:00 +0000 UTC,4.9,5.3,4.9,5.2,304148,8924980
2017-05-05 00:00:00 +0000 UTC,4.7,5.5,4.7,4.9,1084570,8458773
2017-05-04 00:00:00 +0000 UTC,4.2,5.6,4.2,4.7,2358680,8059751
2017-05-03 00:00:00 +0000 UTC,3.9,4.4,3.9,4.2,850372,7166361
2017-05-02 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,125878,6667445
2017-05-01 00:00:00 +0000 UTC,4.0,4.1,3.9,3.9,252660,6698366
2017-04-30 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,69358,6831551
2017-04-29 00:00:00 +0000 UTC,3.9,4.1,3.8,4.0,400804,6760490
2017-04-28 00:00:00 +0000 UTC,4.0,4.2,3.9,3.9,358295,6689638
2017-04-27 00:00:00 +0000 UTC,3.8,4.2,3.6,4.0,654839,6737986
2017-04-26 00:00:00 +0000 UTC,3.1,4.3,3.0,3.8,2024460,6546574
2017-04-25 00:00:00 +0000 UTC,2.5,3.7,2.5,3.2,1836160,5502988
2017-04-24 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,25398,4341558
2017-04-23 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,78632,4372913
2017-04-22 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,59100,4353694
2017-04-21 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,43479,4385730
2017-04-20 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,42026,4332222
2017-04-19 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,55923,4295611
2017-04-18 00:00:00 +0000 UTC,2.6,2.6,2.6,2.6,47846,4361490
2017-04-17 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,128545,4392540
2017-04-16 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,77929,4491765
2017-04-15 00:00:00 +0000 UTC,2.5,2.9,2.5,2.6,1749060,4421210
2017-04-14 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,34235,4333760
2017-04-13 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,139301,4263625
2017-04-12 00:00:00 +0000 UTC,2.6,2.6,2.6,2.6,83419,4396662
2017-04-11 00:00:00 +0000 UTC,2.6,2.6,2.6,2.6,51919,4378344
2017-04-10 00:00:00 +0000 UTC,2.6,2.6,2.6,2.6,55860,4444107
2017-04-09 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,57656,4357291
2017-04-08 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,131428,4455522
2017-04-07 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,85039,4335135
2017-04-06 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,123198,4382492
2017-04-05 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,282967,4463917
2017-04-04 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,251401,4243375
2017-04-03 00:00:00 +0000 UTC,2.6,2.9,2.5,2.6,442510,4308418
2017-04-02 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,209933,4289722
2017-04-01 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,148667,4119430
2017-03-31 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,142919,4000057
2017-03-30 00:00:00 +0000 UTC,2.3,2.6,2.2,2.5,450450,4114910
2017-03-29 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,47672,3928531
2017-03-28 00:00:00 +0000 UTC,2.1,2.6,2.1,2.3,206597,3809262
2017-03-27 00:00:00 +0000 UTC,2.1,2.3,2.1,2.1,67849,3605877
2017-03-26 00:00:00 +0000 UTC,2.0,2.4,2.0,2.1,123009,3504064
2017-03-25 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,160578,3469046
2017-03-24 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,259116,4020414
2017-03-23 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,110730,4336986
2017-03-22 00:00:00 +0000 UTC,2.7,2.9,2.5,2.6,173689,4335225
2017-03-21 00:00:00 +0000 UTC,3.0,3.0,2.5,2.6,328408,4433849
2017-03-20 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,190461,5000526
2017-03-19 00:00:00 +0000 UTC,2.6,3.2,2.6,3.1,394206,5165242
2017-03-18 00:00:00 +0000 UTC,3.2,3.5,2.2,2.3,813110,3875938
2017-03-17 00:00:00 +0000 UTC,3.2,3.8,2.9,3.3,1185250,5477392
2017-03-16 00:00:00 +0000 UTC,1.9,3.8,1.9,3.1,2631410,5239723
2017-03-15 00:00:00 +0000 UTC,1.4,2.0,1.3,1.9,903756,3217667
2017-03-14 00:00:00 +0000 UTC,1.3,1.4,1.1,1.4,285776,2298568
2017-03-13 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,494594,2114265
2017-03-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,119865,1713352
2017-03-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,61708,1612697
2017-03-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,147592,1495560
2017-03-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,66378,1478148
2017-03-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,58566,1294751
2017-03-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,43929,1559585
2017-03-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,83045,1641882
2017-03-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,34953,1591217
2017-03-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,76334,1590388
2017-03-03 00:00:00 +0000 UTC,1.0,1.2,0.7,1.0,261915,1655672
2017-03-02 00:00:00 +0000 UTC,0.6,2.2,0.6,1.0,849176,1670615
2017-03-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18141,925479
2017-02-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5104,925021
2017-02-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5484,924379
2017-02-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6409,940369
2017-02-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2070,923461
2017-02-24 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,100669,955951
2017-02-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18652,905965
2017-02-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4535,921962
2017-02-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10315,937890
2017-02-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7867,904313
2017-02-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7717,903861
2017-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7588,903405
2017-02-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6068,919274
2017-02-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7420,902242
2017-02-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16900,901761
2017-02-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,27518,901291
2017-02-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12391,950049
2017-02-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19611,998618
2017-02-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,55905,1047144
2017-02-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,46116,1079131
