Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1315470,23814493
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,741774,20707723
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2449710,27954603
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1590160,24847830
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1261950,25882430
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1304090,28987543
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1087970,25881016
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1514450,27950529
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2097530,23808913
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1943550,26913516
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2499170,30017825
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4702040,30016642
2017-12-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,15239800,39330376
2017-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3203930,22769271
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1112840,21733356
2017-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2883900,23802178
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,5046010,23801099
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,25702500,35182603
2017-12-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,15624000,45528589
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2357970,20693898
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1114520,17589178
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1418490,17588311
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2232440,16552872
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6124940,18621115
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4853940,12413614
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1078400,9309885
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52719,7240710
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112338,7240388
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74165,7240055
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144854,6205537
2017-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,347117,6205333
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,88999,5170903
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34605,5170702
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44676,5170474
2017-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,61844,5170237
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23316,5169905
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38197,5169764
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36678,5169620
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,116880,5169487
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30209,5169179
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37339,5168844
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95672,4134774
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51208,4134567
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,73467,4134330
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70819,5167517
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,75893,5167359
2017-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52388,5167204
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,120859,5167048
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58508,5166884
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38300,5166735
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,73603,5166589
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49989,4133157
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26545,5166288
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26004,5166129
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44595,5165955
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38573,5165775
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9796,5165623
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22359,5165465
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48523,5165307
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26723,5165160
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36125,5164999
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36610,4131873
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22841,5164665
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34851,5164515
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58694,5164347
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49181,5164200
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26183,5164032
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29489,5163872
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43435,5163720
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15142,5163564
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13220,5163407
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26247,5163289
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65545,4130426
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39423,5162956
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38557,4130225
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41999,4130111
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44182,5162461
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31285,5162290
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,177529,5162128
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22270,5161980
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31342,5161809
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32952,5161637
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,97884,5161451
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50921,5161171
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66437,6192980
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251371,6192802
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81678,5160526
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,178641,5160369
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1007150,5160219
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30869,4128020
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27346,4127863
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41609,4127714
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34648,4127548
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52791,4127395
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,185524,5159079
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34676,4127095
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46126,4126921
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35209,4126790
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32875,4126586
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106352,4126466
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15409,3094748
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94379,4126187
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16787,4126033
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19119,4125839
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25638,4125668
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10476,5156908
2017-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20261,4125388
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36308,5156571
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22307,5156409
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24926,5156227
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46553,5156034
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25368,5155877
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41188,5155691
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75253,6186636
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55870,6186408
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27709,6186132
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60705,6185914
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221734,7216558
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,443544,6185399
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37447,5154221
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39092,5153998
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23619,5153790
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61917,4122894
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,68671,5153453
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,362264,5153275
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15247,4122472
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24499,4122326
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25811,4122179
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36257,5152522
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11594,5152323
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52970,4121646
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36578,5151859
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24963,5151675
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12148,5151467
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16567,5151268
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14287,5151081
2017-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19632,5150901
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21459,5150707
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42397,5150519
2017-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15533,5150328
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18863,5150134
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11103,4119949
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11346,4119815
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8653,4119661
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10219,4119512
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9906,4119347
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8742,4119191
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12966,4119040
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16623,4118790
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12479,5148279
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10365,4118429
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24127,5147751
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39059,5147531
2017-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17423,5147331
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28118,5146929
2017-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32368,5146735
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,563862,5146547
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6821,4117083
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6276,4116948
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21386,4116813
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5128,3087470
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6959,3086697
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11530,4115456
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30752,4115290
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11541,4115132
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14240,4114964
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22330,4114801
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7865,5143323
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23816,5143138
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23111,5142957
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18034,5142790
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30624,6171119
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,89169,6170887
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,106516,5142209
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11299,5142032
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15711,4113483
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45642,5141678
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28236,5141492
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33673,6169589
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12188,6169321
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25619,5140854
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38843,6168817
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80424,6168599
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30555,6168376
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30198,5140147
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37827,5139913
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33549,6167681
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49376,6167477
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28479,6167262
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23559,6167047
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25992,6166828
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20633,6166529
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26489,5138531
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41866,6164972
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44262,6164668
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45739,7191508
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48631,7190582
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97523,8217504
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109410,8217216
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24567,6162700
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47956,7189539
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54261,7189279
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57906,7189002
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62342,6161816
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26080,7188524
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22584,6161336
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7272,6161061
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10782,6160837
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4810,7187372
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5223,6160380
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6779,6160179
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12299,6159955
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40759,6159721
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30137,8212665
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10523,7185840
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22767,6159079
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22907,6158858
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45522,6158627
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29443,7184767
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23568,8210783
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37823,8209966
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24323,9230745
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45702,9230186
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29970,9229809
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18937,9229375
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18285,8203568
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52962,9228646
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41779,9228169
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35175,9227817
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30906,7176940
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35640,7176679
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67592,9226837
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,144142,10251668
2017-05-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,217305,18452236
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21414,5125434
2017-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28925,5125218
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9110,4100003
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9052,4099826
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17250,4099670
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30351,4099523
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30137,4099339
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49645,4099198
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32933,3074281
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8986,3074159
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6919,2049318
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31553,3073862
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40353,2049166
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21284,2049091
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,2049012
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715,2048937
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,2048852
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4582,2048761
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6590,2048672
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,2048599
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6978,2048523
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,2048453
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6205,2048379
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2904,2048297
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4800,2048225
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4860,2048143
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4411,2048067
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,2047988
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2809,2047911
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10433,2047842
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5351,2047772
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4520,2047694
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5041,2047624
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4197,2047550
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3765,2047469
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6576,2047386
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6780,2047302
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7800,2047225
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18286,2047145
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67591,2047064
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8190,1023492
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5306,1023454
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5522,1023413
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5370,1023375
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,1023333
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,1023290
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,1023249
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2963,1023207
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,1023168
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,1023128
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,1023078
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8425,1023040
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,1022992
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,1022953
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,1022918
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,1022882
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,1022843
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,1022801
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,1022764
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,1022721
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6924,1022685
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,2045300
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,2045223
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,2045150
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4136,2045070
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165,2044985
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,2044898
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178,2044819
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,2044747
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9384,2044670
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4645,2044592
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5444,2044505
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6267,2044417
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6069,2044330
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3380,2044241
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5318,2044151
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7151,2044071
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13294,2043976
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5319,1021945
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10893,1021907
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4452,2043738
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,2043659
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,2043580
