Date,Open,High,Low,Close,Volume,MarketCap
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,550101
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4780,549891
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4223,549688
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,549480
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,549279
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,549075
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,548874
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6937,548666
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,548464
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6676,548257
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5822,548056
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9524,273926
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,273825
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,273725
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111,273625
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,273523
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,273421
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,273323
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7956,273220
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2505,273119
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,273016
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,272913
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,272809
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,272719
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,272620
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,272517
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,272415
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,272310
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,272206
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,272104
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,272000
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,271899
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,271796
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,271696
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,271597
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3385,271493
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,271389
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,271286
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,270435
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4029,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,269378
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8659,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2944,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3192,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5431,265842
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5453,265747
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,265486
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,265368
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,265349
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,265311
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,265232
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,265163
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,265111
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,265043
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,264995
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,264966
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,264912
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,264873
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,264822
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,264761
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,264708
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,264640
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,264557
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,264468
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,264376
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,264283
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,264209
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,264116
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,264058
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,264023
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,263964
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,527786
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2847,263816
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,263741
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,527365
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6749,263614
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2619,527090
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,790442
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,790218
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,790020
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,789786
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,789588
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,1052441
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5191,1052077
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.0,0.0,3399,1051727
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142156,7885416
2017-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1773440,8144966
2017-07-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,2483790,8929974
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1687310,8664203
2017-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1859770,8136350
2017-07-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1337610,6559830
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,392909,3934561
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267562,3670932
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290675,3407594
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230242,3144535
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372968,3143313
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,607688,3403960
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,475624,4188098
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119509,3140177
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146381,2616168
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137224,2876956
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,147077,3398863
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532389,3659027
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,250940,3396428
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158559,4178713
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,260293,4699534
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190312,4697750
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,379214,4956963
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,934260,5476746
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,497770,5214009
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133351,6190163
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163951,6190163
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232826,6877959
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,347929,6190163
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,495662,5846265
2017-06-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,370816,7221857
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1834,1719490
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3560,2063388
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,329007,5158469
2017-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,694687,5158469
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,11282,1719490
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,252809,3782877
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1271,1031694
2017-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,329287,3782877
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,1031694
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2284,1031694
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596081,3095081
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,221949,3095081
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397718,2751183
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316386,2751183
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296420,2407286
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227178,2407286
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145114,2407286
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113767,2063388
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106099,2407286
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133155,2407286
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69575,2407286
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123355,2407286
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266372,2407286
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101966,2063388
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58793,2063388
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111193,2063388
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76207,2063388
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133631,2063388
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,369223,2063388
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,174403,1719490
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484835,2407286
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,406620,2751183
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8385,1031694
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202161,2751183
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437008,3095081
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141296,2407286
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346054,2751183
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81620,2063388
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46720,2063388
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92395,2063388
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49970,1719490
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76062,2063388
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,254929,2063388
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,125271,1719490
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108124,1719490
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119201,2063388
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220925,2407286
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751077,2751183
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262624,2063388
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176093,2407286
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580031,2751183
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407972,2751183
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387712,2751183
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405580,2751183
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640085,3095081
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,474565,2407286
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,344255,1719490
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98814,1031694
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327934,1375592
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69982,687796
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28518,687796
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6907,687796
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12997,687796
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20447,687796
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9085,687796
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27631,687796
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28579,687796
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42437,687796
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12625,343898
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12201,343898
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5270,343898
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,343898
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10138,343898
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3147,343898
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,343898
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469,343898
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4861,343898
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10660,343898
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8960,343898
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7466,343898
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5363,343898
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7386,343898
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46574,343898
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5882,343898
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,343898
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4885,343898
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,343898
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,343898
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,343898
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,343898
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,343898
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,343898
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,343898
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,343898
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,343898
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,343898
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,343898
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,343898
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,343898
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,343898
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3846,343898
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,343898
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,343898
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7787,343898
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,343898
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,343898
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,343898
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,343898
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,343898
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,343898
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,343898
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,343898
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,343898
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,343898
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,343898
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,343898
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,343898
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,343898
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,343898
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,343898
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,343898
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,343898
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,343898
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,343898
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,343898
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,343898
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,343898
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,343898
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,343898
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3842,343898
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,343898
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,343898
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,343898
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,343898
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,343898
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,343898
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,343898
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,343898
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,343898
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,343898
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,343898
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,343898
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,343898
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,343898
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,343898
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,343898
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,343898
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,343898
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,343898
