Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9105,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7509,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13313,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22301,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12362,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8132,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43437,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35678,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33115,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56068,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103179,777778
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226308,777778
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250464,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56216,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48321,0
