Date,Open,High,Low,Close,Volume,MarketCap
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2188,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3427,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4123,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5342,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,0
