Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,1.4,2.1,1.4,1.8,5173340,57468984
2017-12-22 00:00:00 +0000 UTC,1.9,1.9,1.1,1.4,4908670,45268864
2017-12-21 00:00:00 +0000 UTC,1.4,2.3,1.4,1.9,11982400,61321653
2017-12-20 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,4354350,43663585
2017-12-19 00:00:00 +0000 UTC,1.2,1.6,1.1,1.5,10050300,49121534
2017-12-18 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,4479620,38205637
2017-12-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1988550,32426633
2017-12-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2726850,30821354
2017-12-15 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,4047370,28895020
2017-12-14 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,5985560,33710856
2017-12-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1953110,29216076
2017-12-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1797260,26647629
2017-12-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1983270,26968685
2017-12-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1107720,24400239
2017-12-09 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,2487820,26968685
2017-12-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1591500,27289741
2017-12-07 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,3407910,22473904
2017-12-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3712220,30179243
2017-12-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2790370,31463466
2017-12-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3032410,32426633
2017-12-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3132500,31784522
2017-12-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4475990,31784522
2017-12-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4933490,32426633
2017-11-30 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,8097240,32426633
2017-11-29 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,6408040,27931852
2017-11-28 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,15768200,35316135
2017-11-27 00:00:00 +0000 UTC,1.4,1.6,1.2,1.2,20023900,39810916
2017-11-26 00:00:00 +0000 UTC,1.0,1.4,1.0,1.4,17783700,44626753
2017-11-25 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,10398900,30821354
2017-11-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2845910,24079183
2017-11-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2677630,22473904
2017-11-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9542460,23116016
2017-11-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,4899860,21831793
2017-11-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1825780,18621235
2017-11-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2394550,17658068
2017-11-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2862000,18621235
2017-11-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,937469,17015956
2017-11-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1517140,17658068
2017-11-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1923190,17979123
2017-11-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2297710,17658068
2017-11-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2014460,17015956
2017-11-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1441100,14768566
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1553900,17337012
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2365130,18621235
2017-11-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2794760,22473904
2017-11-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1845910,21189681
2017-11-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,556896,18300179
2017-11-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,956471,18942291
2017-11-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1244010,19905458
2017-11-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2030950,19263347
2017-11-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,669863,17979123
2017-11-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1121630,16694900
2017-11-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1075750,17658068
2017-10-31 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2009660,22473904
2017-10-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,840975,20547570
2017-10-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2141700,20226514
2017-10-28 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,4579250,22473904
2017-10-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2490510,23116016
2017-10-26 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,9389010,24400239
2017-10-25 00:00:00 +0000 UTC,0.7,1.3,0.6,1.1,21153500,35958247
2017-10-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1096460,21510737
2017-10-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,586508,17979123
2017-10-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1332770,19905458
2017-10-21 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,2343120,20226514
2017-10-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1110170,17979123
2017-10-19 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,2253740,18942291
2017-10-18 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,2756580,23437072
2017-10-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1041470,17979123
2017-10-16 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,2815910,17015956
2017-10-15 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,3907590,20226514
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,245990,13484343
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,564143,14768566
2017-10-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,704979,14768566
2017-10-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,518998,17979123
2017-10-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,673498,18300179
2017-10-09 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,2411500,17658068
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1049730,15089621
2017-10-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1185560,20226514
2017-10-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1393710,22152848
2017-10-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,971194,26968685
2017-10-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,877754,29858187
2017-10-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1244900,32105578
2017-10-02 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,2168110,33710856
2017-10-01 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1369680,30179243
2017-09-30 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,2463220,33710856
2017-09-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1357060,31463466
2017-09-28 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,3501830,34352968
2017-09-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,3102020,37563526
2017-09-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1930710,37563526
2017-09-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1611820,36279303
2017-09-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1437290,34995079
2017-09-23 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,7029070,37563526
2017-09-22 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,4791370,40453028
2017-09-21 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,2041350,34031912
2017-09-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,4162500,39168823
2017-09-19 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,2881820,35316152
2017-09-18 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,9337720,41416214
2017-09-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,4660150,38205655
2017-09-16 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,8192580,36600375
2017-09-15 00:00:00 +0000 UTC,1.2,1.5,0.7,1.2,15376700,40131991
2017-09-14 00:00:00 +0000 UTC,2.1,2.2,1.2,1.2,13007800,39168823
2017-09-13 00:00:00 +0000 UTC,2.4,2.6,2.0,2.0,21268800,64853297
2017-09-12 00:00:00 +0000 UTC,1.2,2.5,1.1,2.4,32423300,76411310
2017-09-11 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,3954700,37884599
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1228290,29537145
2017-09-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1417110,31142425
2017-09-08 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,5208850,34674040
2017-09-07 00:00:00 +0000 UTC,0.9,1.4,0.9,1.3,6285750,42058326
2017-09-06 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,2553570,29537145
2017-09-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1419860,26326586
2017-09-04 00:00:00 +0000 UTC,1.0,1.1,0.7,0.8,3399590,26968698
2017-09-03 00:00:00 +0000 UTC,0.7,1.1,0.6,1.0,5864250,30821369
2017-09-02 00:00:00 +0000 UTC,1.0,1.1,0.7,0.8,6338050,24079194
2017-09-01 00:00:00 +0000 UTC,0.5,1.1,0.4,1.0,23998800,33068760
2017-08-31 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,2237540,15410684
2017-08-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,902685,8668510
2017-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,481138,7705342
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250015,7063230
2017-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,644762,8026398
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1015300,7384286
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,306103,7063230
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,628848,7384286
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1015480,8026398
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,524442,5779007
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,257580,4815839
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,441567,6100063
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,523738,5779007
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,4812960,6742174
2017-08-17 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,1392160,13484349
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,154543,4173727
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52137,3531615
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16703,3210559
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19948,3210559
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59121,3210559
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162800,3210559
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156969,2889503
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12520,2568447
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66981,2568447
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15939,2889503
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7469,2568447
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8598,2568447
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7850,2247391
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12427,2247391
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12275,1926336
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9222,2247391
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7471,1926336
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,2247391
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5596,2247391
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11999,2247391
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26694,2247391
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5465,2247391
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19784,2247391
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11627,2568447
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27372,2568447
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14519,2568447
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10555,2568447
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44095,2568447
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27298,2247391
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17276,1926336
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26385,1926336
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16627,1605280
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8074,1926336
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23168,1926336
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48783,2247391
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383544,2568447
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16173,2247391
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68562,2247391
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67127,3210559
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56007,2889503
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24784,3531615
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34145,3531615
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35132,3531615
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62153,3852671
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102930,3852671
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,222460,3531615
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65560,3210559
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30991,3531615
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31282,3852671
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,72594,3852671
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20209,3531615
2017-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43224,3210559
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,93376,4815839
2017-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,305244,6100063
2017-06-23 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,1066320,6742174
2017-06-22 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,2832660,11558013
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5152,2568447
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11761,2568447
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20625,2568447
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9549,1926336
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9380,2247391
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173,2568447
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9414,2568447
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16508,2568447
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9716,2568447
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9767,2889503
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6705,3531615
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26039,3531615
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15524,3531615
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12154,3531615
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41432,3210559
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191471,3210559
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,180305,2889503
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4126,1284224
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,1284224
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5573,963168
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28956,963168
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,963168
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,963168
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,963168
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,963168
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,963168
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,963168
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,963168
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3229,1284224
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16646,1284224
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,963168
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,963168
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,963168
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,963168
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6821,963168
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,963168
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3470,963168
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,963168
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,963168
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,963168
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,642112
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,963168
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,963168
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,963168
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,642112
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,963168
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,963168
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3684,963168
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4720,642112
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4554,963168
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,963168
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6247,963168
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5995,963168
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12062,963168
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5156,963168
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,963168
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,963168
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,963168
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8011,963168
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2629,963168
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,963168
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,963168
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12118,963168
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,963168
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,963168
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9651,963168
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7742,963168
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4914,963168
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,963168
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,963168
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5675,963168
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,963168
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,963168
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,963168
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,963168
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,963168
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,963168
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,642112
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,642112
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,642112
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2838,963168
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,963168
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20656,963168
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80132,963168
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,642112
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,642112
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,642112
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,642112
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,642112
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,642112
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,642112
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,642112
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,642112
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,642112
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,642112
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,963168
2017-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6174,963168
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9743,1284224
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,321056
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,321056
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,321056
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,321056
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,321056
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,321056
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,321056
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,321056
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,321056
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,321056
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,321056
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,321056
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5228,642112
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36278,642112
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,321056
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9181,321056
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,321056
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,321056
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,321056
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,321056
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,321056
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5037,321056
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4461,321056
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6547,321056
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,321056
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,321056
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,321056
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,321056
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,321056
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,321056
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,321056
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,321056
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3753,321056
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,321056
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,321056
