Date,Open,High,Low,Close,Volume,MarketCap
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,134755
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,134687
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,134624
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,134592
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,134509
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,134407
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,134314
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,134282
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,134226
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,134126
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,134012
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,133917
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,133829
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,133800
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,133717
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,133669
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,133623
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,133519
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133381
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,133278
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133210
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133175
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,133071
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,132959
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,132822
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,132765
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,132625
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,132525
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,132478
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,132347
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,132206
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,132081
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,132037
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,131983
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,131877
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,263536
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,131709
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,263312
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,262976
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,262332
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,261846
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,130753
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130568
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,130535
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130489
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,130390
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,130321
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130185
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,130071
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,260030
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,129894
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,129749
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,258757
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,128654
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,128533
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,128037
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,127759
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,127711
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,127576
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,127463
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,127424
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,127328
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,127115
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,126926
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,126749
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126585
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,126530
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,126457
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,126167
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,125701
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,125487
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,125287
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,125106
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,249916
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,121195
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,119854
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,119780
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,239312
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,239067
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,119218
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,235014
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,231806
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,228409
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,113844
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,112631
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,223345
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,222781
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,111294
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,111155
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,111046
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,110377
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,109005
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,107374
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,105752
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,105389
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,105348
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,105264
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,105145
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,105048
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,104954
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,104885
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,104839
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,104727
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,104628
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,104534
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,104444
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,104365
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,104342
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104252
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,104154
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,104057
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,103976
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,103906
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,103875
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,103797
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,103699
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,103590
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,103501
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,103421
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,103384
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,103297
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,103201
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,103121
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,103039
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,102968
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,102892
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,102827
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,102778
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,102677
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,102552
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,102452
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,102381
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,102314
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,102225
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,102101
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,102041
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,102009
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,101879
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,101722
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,101602
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,101464
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,101406
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,101248
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,101076
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,100909
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,100909
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,100887
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,100805
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,100677
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,100550
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,100484
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,100446
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,100406
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,100358
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,100240
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,100139
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,99961
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,99886
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,99733
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,99645
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,99368
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,99204
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99092
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98997
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,98923
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98828
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,98735
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,98678
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,98630
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,98534
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,98416
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,98319
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,98261
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,98189
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,98048
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,97898
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,97799
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,97733
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74571,97599
2017-05-22 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,67074,97458
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10395,97329
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3118,97188
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,97148
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,97060
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3264,96696
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,96199
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,96102
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623,96036
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3316,95982
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,95895
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,95850
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,95758
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2679,95648
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4123,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2208,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4260,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3428,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,0
