Date,Open,High,Low,Close,Volume,MarketCap
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3919,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3804,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8059,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7055,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8461,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6787,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6267,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5977,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8355,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7122,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6138,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6965,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6248,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6017,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6225,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6219,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6646,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5726,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5465,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6597,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7214,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10428,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10004,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9720,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3260,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5714,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5025,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3013,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6428,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8345,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4193,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5317,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5074,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5467,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6428,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5111,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4949,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6695,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6131,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14512,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13964,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13164,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14168,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14324,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27536,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12324,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12402,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12302,0
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10584,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11648,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10148,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14381,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15401,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14468,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15120,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17318,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20600,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14815,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6416,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14665,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14982,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15146,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16787,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13391,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13966,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13760,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15430,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13870,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15678,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8318,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12749,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14289,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15483,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17047,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18600,0
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13904,0
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13737,0
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11841,0
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16515,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17232,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16387,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17256,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12597,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3968,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10173,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15440,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12621,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12148,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12029,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7937,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11251,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9245,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10232,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9400,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11870,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8964,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8338,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12401,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12432,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14171,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12889,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15279,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8938,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17181,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9133,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45895,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33783,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28643,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36019,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26020,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38751,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35670,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29232,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38656,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26648,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7397,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39346,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32489,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30886,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39912,0
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35397,0
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35158,0
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34095,0
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33761,0
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33660,0
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34688,0
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36193,0
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31152,0
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,35833,0
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34212,0
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31412,0
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29634,0
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31704,0
2017-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34188,0
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37375,0
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38525,0
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38629,0
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33777,0
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33071,0
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,49199,0
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47539,0
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48109,0
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46425,0
2017-06-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,45079,0
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,47935,0
2017-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42961,0
2017-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44530,0
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34478,0
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,30935,0
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,30647,0
2017-05-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32310,0
2017-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,39542,0
2017-05-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,36241,0
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,28331,0
2017-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,42178,0
2017-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46962,0
2017-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,48035,0
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,45884,0
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,45859,0
2017-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,47313,0
2017-05-19 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,30225,0
2017-05-18 00:00:00 +0000 UTC,0.5,0.5,0.2,0.4,30434,0
2017-05-17 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,26232,0
2017-05-16 00:00:00 +0000 UTC,0.2,1.4,0.2,0.4,27181,0
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28936,0
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35617,0
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35229,0
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33007,0
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39020,0
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28718,0
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36534,0
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46236,0
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34395,0
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34561,0
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34562,0
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26190,0
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25981,0
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31952,0
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35437,0
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35530,0
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25160,0
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32102,0
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31795,0
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29932,0
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19747,0
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23413,0
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24457,0
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26505,0
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21852,0
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26306,0
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23485,0
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31351,0
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26698,0
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30616,0
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33145,0
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31454,0
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39254,0
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36327,0
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36679,0
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47756,0
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37270,0
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60354,0
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26406,0
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50609,0
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51224,0
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59603,0
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61282,0
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37507,0
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54119,0
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70515,0
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49251,0
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61378,0
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66654,0
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110390,0
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32564,0
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85536,0
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54651,0
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80395,0
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49894,0
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36387,0
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63240,0
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50507,0
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74799,0
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51562,0
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78094,0
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65960,0
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51863,0
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75102,0
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55367,0
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68388,0
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69889,0
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60679,0
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60614,0
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67357,0
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71504,0
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64982,0
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65240,0
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68834,0
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69955,0
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60222,0
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68478,0
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63744,0
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66510,0
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61229,0
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61864,0
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63324,0
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60887,0
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60125,0
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58302,0
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72372,0
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46560,0
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66912,0
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52210,0
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55774,0
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53994,0
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55511,0
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57521,0
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52410,0
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54206,0
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47554,0
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64642,0
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49778,0
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44218,0
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61530,0
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47463,0
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50066,0
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48051,0
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48011,0
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46339,0
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47136,0
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46029,0
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36307,0
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41517,0
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34513,0
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40870,0
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39828,0
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39902,0
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46339,0
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43301,0
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38229,0
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40714,0
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38855,0
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35483,0
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39653,0
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36351,0
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36456,0
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34183,0
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32007,0
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31083,0
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38235,0
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35679,0
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30932,0
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33475,0
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33914,0
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36685,0
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42727,0
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45905,0
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39067,0
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38933,0
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31418,0
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28755,0
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38596,0
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32832,0
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33328,0
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29971,0
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31722,0
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28519,0
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24675,0
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27158,0
