Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,124.5,127.2,111.7,116.3,22491400,437285181
2017-12-27 00:00:00 +0000 UTC,142.0,145.0,120.8,126.2,31649200,473827770
2017-12-26 00:00:00 +0000 UTC,124.8,170.0,122.5,142.4,102168000,533466530
2017-12-25 00:00:00 +0000 UTC,85.8,133.1,85.0,126.1,44871500,471405677
2017-12-24 00:00:00 +0000 UTC,84.3,85.6,71.9,85.6,7961160,319269252
2017-12-23 00:00:00 +0000 UTC,74.9,89.5,72.0,83.4,13417700,310362293
2017-12-22 00:00:00 +0000 UTC,95.0,95.6,56.1,74.8,20394400,277929997
2017-12-21 00:00:00 +0000 UTC,74.6,99.0,73.8,93.5,40033700,346597791
2017-12-20 00:00:00 +0000 UTC,68.4,75.8,57.8,75.8,22449400,280471452
2017-12-19 00:00:00 +0000 UTC,69.6,76.0,65.9,69.1,18541300,255007827
2017-12-18 00:00:00 +0000 UTC,62.7,69.3,60.0,68.8,15852500,253685796
2017-12-17 00:00:00 +0000 UTC,58.6,64.6,58.4,62.5,10504600,229985975
2017-12-16 00:00:00 +0000 UTC,56.9,61.2,56.0,58.5,11209100,214733292
2017-12-15 00:00:00 +0000 UTC,64.8,64.8,51.0,56.3,14739600,206288903
2017-12-14 00:00:00 +0000 UTC,52.0,69.9,51.8,63.6,26740800,232619812
2017-12-13 00:00:00 +0000 UTC,45.1,54.1,44.1,52.1,13258200,190169621
2017-12-12 00:00:00 +0000 UTC,47.1,48.0,43.8,45.2,7477480,164518698
2017-12-11 00:00:00 +0000 UTC,39.2,48.4,39.2,47.2,7371060,171383759
2017-12-10 00:00:00 +0000 UTC,44.4,44.4,37.0,39.4,4706380,142838739
2017-12-09 00:00:00 +0000 UTC,41.5,45.8,40.4,43.7,7928530,158088114
2017-12-08 00:00:00 +0000 UTC,40.5,45.7,38.7,41.5,7994100,149733797
2017-12-07 00:00:00 +0000 UTC,47.0,49.3,35.7,40.7,13734500,146842064
2017-12-06 00:00:00 +0000 UTC,46.9,49.8,42.8,47.2,14971700,169671257
2017-12-05 00:00:00 +0000 UTC,40.3,49.6,38.3,47.0,16080900,168591652
2017-12-04 00:00:00 +0000 UTC,37.5,41.5,35.2,40.4,9191720,144586509
2017-12-03 00:00:00 +0000 UTC,38.1,40.3,35.3,37.7,5173850,134822874
2017-12-02 00:00:00 +0000 UTC,37.7,39.3,36.4,38.0,5199850,135576894
2017-12-01 00:00:00 +0000 UTC,36.7,38.5,33.6,37.9,6124190,135013050
2017-11-30 00:00:00 +0000 UTC,37.9,41.6,31.7,36.6,6780450,130059036
2017-11-29 00:00:00 +0000 UTC,43.0,46.1,35.7,38.2,13749800,135457686
2017-11-28 00:00:00 +0000 UTC,38.1,44.7,36.3,42.8,13565100,151661612
2017-11-27 00:00:00 +0000 UTC,35.4,39.0,33.5,38.1,8641240,134471050
2017-11-26 00:00:00 +0000 UTC,37.2,37.5,34.3,35.7,5705990,125783775
2017-11-25 00:00:00 +0000 UTC,36.0,38.5,35.5,37.4,8099220,131633732
2017-11-24 00:00:00 +0000 UTC,35.0,36.9,32.5,36.2,6782260,127235915
2017-11-23 00:00:00 +0000 UTC,38.5,40.2,33.6,34.9,10472000,122250302
2017-11-22 00:00:00 +0000 UTC,32.2,40.9,31.6,38.5,29522600,134502130
2017-11-21 00:00:00 +0000 UTC,25.8,34.5,23.7,32.4,14513000,112768884
2017-11-20 00:00:00 +0000 UTC,23.4,25.9,23.1,25.8,2667830,89635255
2017-11-19 00:00:00 +0000 UTC,24.3,24.3,22.7,23.1,1290300,80309529
2017-11-18 00:00:00 +0000 UTC,22.0,24.5,21.6,24.3,2713880,84331823
2017-11-17 00:00:00 +0000 UTC,23.1,23.3,21.0,22.0,2037320,76193180
2017-11-16 00:00:00 +0000 UTC,22.2,24.2,21.9,23.2,3371330,79851943
2017-11-15 00:00:00 +0000 UTC,22.9,24.4,21.6,22.2,4397470,76456360
2017-11-14 00:00:00 +0000 UTC,18.7,24.6,18.2,22.9,10179900,78473248
2017-11-13 00:00:00 +0000 UTC,14.3,19.0,14.3,19.0,4150310,65064759
2017-11-12 00:00:00 +0000 UTC,14.9,15.3,12.8,14.1,1303000,48136914
2017-11-11 00:00:00 +0000 UTC,15.1,16.2,14.5,14.9,784594,51019566
2017-11-10 00:00:00 +0000 UTC,18.1,18.1,14.0,15.0,1577410,51212141
2017-11-09 00:00:00 +0000 UTC,17.1,18.7,16.2,18.2,2701420,61923872
2017-11-08 00:00:00 +0000 UTC,15.2,17.8,14.3,17.1,2532240,57911625
2017-11-07 00:00:00 +0000 UTC,15.4,16.3,14.8,15.2,906450,51378364
2017-11-06 00:00:00 +0000 UTC,15.8,16.4,14.9,15.5,1515950,52310162
2017-11-05 00:00:00 +0000 UTC,14.1,16.2,13.8,15.8,1475500,53407471
2017-11-04 00:00:00 +0000 UTC,14.8,14.8,13.9,14.1,674909,47414286
2017-11-03 00:00:00 +0000 UTC,14.7,15.3,13.9,14.7,1150760,49328102
2017-11-02 00:00:00 +0000 UTC,13.1,15.1,12.6,15.1,1607200,46332675
2017-11-01 00:00:00 +0000 UTC,17.0,17.4,12.6,12.6,1651700,41959401
2017-10-31 00:00:00 +0000 UTC,15.5,17.7,15.0,17.7,2344390,58880804
2017-10-30 00:00:00 +0000 UTC,13.8,15.7,13.8,15.5,1032960,51701939
2017-10-29 00:00:00 +0000 UTC,14.7,15.0,13.2,13.9,1251150,46203853
2017-10-28 00:00:00 +0000 UTC,15.1,15.9,14.6,14.9,1946170,49245597
2017-10-27 00:00:00 +0000 UTC,13.6,15.0,13.2,14.8,1893280,48970771
2017-10-26 00:00:00 +0000 UTC,11.8,13.8,11.8,13.5,1520410,44606313
2017-10-25 00:00:00 +0000 UTC,12.8,12.8,11.4,11.8,836583,38850342
2017-10-24 00:00:00 +0000 UTC,11.5,13.4,11.0,12.7,2070880,41826223
2017-10-23 00:00:00 +0000 UTC,11.8,12.7,11.0,11.5,1017300,37741157
2017-10-22 00:00:00 +0000 UTC,12.2,12.8,11.2,11.7,1294840,38378663
2017-10-21 00:00:00 +0000 UTC,10.4,12.6,10.3,12.2,1509370,39919545
2017-10-20 00:00:00 +0000 UTC,11.8,12.8,10.3,10.5,2112090,34248720
2017-10-19 00:00:00 +0000 UTC,12.0,12.3,9.8,12.3,2093780,39854850
2017-10-18 00:00:00 +0000 UTC,9.7,12.5,9.4,12.1,3531950,39028842
2017-10-17 00:00:00 +0000 UTC,9.9,10.1,9.2,9.6,473221,30938918
2017-10-16 00:00:00 +0000 UTC,9.6,10.0,9.3,10.0,516215,32258054
2017-10-15 00:00:00 +0000 UTC,9.9,10.0,9.3,9.6,284400,30812094
2017-10-14 00:00:00 +0000 UTC,9.9,10.3,9.4,9.8,489383,31382256
2017-10-13 00:00:00 +0000 UTC,9.6,10.4,9.5,9.7,963178,31180298
2017-10-12 00:00:00 +0000 UTC,10.7,10.7,9.5,9.6,1288780,30685933
2017-10-11 00:00:00 +0000 UTC,9.7,10.8,9.6,10.7,782381,33979819
2017-10-10 00:00:00 +0000 UTC,9.5,10.0,9.2,9.7,747750,30730871
2017-10-09 00:00:00 +0000 UTC,9.5,9.7,9.0,9.4,853088,30007045
2017-10-08 00:00:00 +0000 UTC,10.5,10.6,9.4,9.7,908806,30656298
2017-10-07 00:00:00 +0000 UTC,11.1,11.1,10.3,10.6,581376,33468742
2017-10-06 00:00:00 +0000 UTC,11.1,11.4,11.0,11.1,557430,34900338
2017-10-05 00:00:00 +0000 UTC,11.2,11.5,10.5,11.1,722871,34841667
2017-10-04 00:00:00 +0000 UTC,11.5,11.7,10.7,11.1,923934,34980094
2017-10-03 00:00:00 +0000 UTC,12.4,12.7,11.2,11.5,1156210,36123990
2017-10-02 00:00:00 +0000 UTC,12.3,12.8,11.3,12.4,1704840,38706877
2017-10-01 00:00:00 +0000 UTC,13.3,13.5,12.0,12.3,1538680,38243117
2017-09-30 00:00:00 +0000 UTC,12.9,13.4,12.9,13.3,1064880,41325162
2017-09-29 00:00:00 +0000 UTC,13.8,13.9,12.1,12.9,3126760,39891558
2017-09-28 00:00:00 +0000 UTC,12.9,14.5,12.7,13.9,4914510,42869414
2017-09-27 00:00:00 +0000 UTC,11.8,13.1,11.7,13.0,3375300,40154416
2017-09-26 00:00:00 +0000 UTC,11.6,12.4,11.0,11.8,2695170,36428378
2017-09-25 00:00:00 +0000 UTC,11.1,11.7,10.9,11.6,1713710,35632504
2017-09-24 00:00:00 +0000 UTC,11.6,11.6,10.8,11.2,1131100,34176016
2017-09-23 00:00:00 +0000 UTC,11.5,11.8,10.6,11.6,3063720,35377108
2017-09-22 00:00:00 +0000 UTC,10.5,12.9,10.4,11.5,6902150,35020916
2017-09-21 00:00:00 +0000 UTC,10.6,12.9,10.3,10.4,9857190,31788868
2017-09-20 00:00:00 +0000 UTC,8.6,11.8,8.5,10.6,8494020,32154465
2017-09-19 00:00:00 +0000 UTC,7.5,9.6,7.4,8.6,3420000,26149700
2017-09-18 00:00:00 +0000 UTC,6.6,7.7,6.6,7.5,1164430,22706126
2017-09-17 00:00:00 +0000 UTC,6.7,6.9,6.2,6.6,337842,19883015
2017-09-16 00:00:00 +0000 UTC,6.9,7.4,5.8,6.6,1188600,19795535
2017-09-15 00:00:00 +0000 UTC,6.4,7.3,4.6,6.9,2301510,20740418
2017-09-14 00:00:00 +0000 UTC,8.5,9.0,6.2,6.3,1978410,18837403
2017-09-13 00:00:00 +0000 UTC,8.5,9.0,8.1,8.5,725764,25396910
2017-09-12 00:00:00 +0000 UTC,8.8,9.9,8.4,8.5,1263110,25370072
2017-09-11 00:00:00 +0000 UTC,8.5,9.0,8.1,8.7,600816,25764251
2017-09-10 00:00:00 +0000 UTC,9.2,9.3,7.2,8.5,1454620,25291019
2017-09-09 00:00:00 +0000 UTC,9.2,9.6,8.5,9.2,1222660,27059718
2017-09-08 00:00:00 +0000 UTC,10.7,10.8,8.1,9.1,1473110,26811802
2017-09-07 00:00:00 +0000 UTC,11.5,11.7,10.5,10.7,1127400,31539202
2017-09-06 00:00:00 +0000 UTC,10.8,11.7,10.6,11.6,888081,34033303
2017-09-05 00:00:00 +0000 UTC,9.8,10.9,7.8,10.8,1214390,31763185
2017-09-04 00:00:00 +0000 UTC,12.1,12.2,9.2,9.7,1222000,28381169
2017-09-03 00:00:00 +0000 UTC,13.0,13.4,11.8,12.1,646728,35372022
2017-09-02 00:00:00 +0000 UTC,14.3,14.3,11.9,13.2,1113990,38366082
2017-09-01 00:00:00 +0000 UTC,14.1,14.5,13.0,14.3,1409350,41572353
2017-08-31 00:00:00 +0000 UTC,13.4,14.5,13.1,14.2,2052550,41184724
2017-08-30 00:00:00 +0000 UTC,12.6,14.0,11.6,13.3,1048790,38506749
2017-08-29 00:00:00 +0000 UTC,13.4,13.5,11.8,12.5,921476,36116574
2017-08-28 00:00:00 +0000 UTC,13.0,13.6,12.2,13.3,1101170,38282433
2017-08-27 00:00:00 +0000 UTC,13.1,13.3,11.3,12.8,1336170,36829417
2017-08-26 00:00:00 +0000 UTC,10.1,13.8,10.0,13.3,1873930,38021347
2017-08-25 00:00:00 +0000 UTC,10.1,10.3,9.7,10.1,325964,28708501
2017-08-24 00:00:00 +0000 UTC,9.7,10.1,9.3,10.1,316137,28610039
2017-08-23 00:00:00 +0000 UTC,9.3,10.2,9.2,9.6,336436,27256720
2017-08-22 00:00:00 +0000 UTC,9.0,9.5,8.5,9.3,313099,26316051
2017-08-21 00:00:00 +0000 UTC,9.8,9.9,8.9,9.2,401079,25858957
2017-08-20 00:00:00 +0000 UTC,9.3,9.9,9.1,9.7,299338,27377128
2017-08-19 00:00:00 +0000 UTC,9.1,10.1,8.4,9.3,680138,26100479
2017-08-18 00:00:00 +0000 UTC,9.2,9.9,8.6,9.1,467480,25422032
2017-08-17 00:00:00 +0000 UTC,10.6,11.8,8.5,9.3,1053900,25887869
2017-08-16 00:00:00 +0000 UTC,11.3,12.0,10.4,10.7,1036450,29719137
2017-08-15 00:00:00 +0000 UTC,10.7,11.9,9.7,11.7,1584920,32553888
2017-08-14 00:00:00 +0000 UTC,10.1,11.1,10.0,10.8,1141240,29853913
2017-08-13 00:00:00 +0000 UTC,11.6,11.6,9.5,10.2,1954580,28054570
2017-08-12 00:00:00 +0000 UTC,11.6,12.4,11.2,11.6,896947,31862168
2017-08-11 00:00:00 +0000 UTC,12.5,13.1,11.2,11.5,1826210,31509682
2017-08-10 00:00:00 +0000 UTC,10.0,13.6,9.3,12.6,2985000,34411071
2017-08-09 00:00:00 +0000 UTC,9.7,10.6,9.7,10.1,1231730,27666379
2017-08-08 00:00:00 +0000 UTC,8.8,10.5,8.6,9.7,1970660,26425878
2017-08-07 00:00:00 +0000 UTC,8.1,9.0,7.9,8.7,572513,23762525
2017-08-06 00:00:00 +0000 UTC,8.9,9.1,8.2,8.2,440581,22139889
2017-08-05 00:00:00 +0000 UTC,8.7,9.1,8.2,8.9,700040,24058288
2017-08-04 00:00:00 +0000 UTC,8.6,9.0,8.2,8.7,589967,23516674
2017-08-03 00:00:00 +0000 UTC,7.5,8.8,7.4,8.6,512876,23128527
2017-08-02 00:00:00 +0000 UTC,7.1,7.6,6.8,7.5,346321,20221233
2017-08-01 00:00:00 +0000 UTC,6.7,7.2,6.4,7.1,219257,18959073
2017-07-31 00:00:00 +0000 UTC,6.5,6.9,6.2,6.7,144347,17907687
2017-07-30 00:00:00 +0000 UTC,6.8,6.8,6.3,6.5,92747,17365397
2017-07-29 00:00:00 +0000 UTC,6.7,6.8,6.2,6.8,124399,17929363
2017-07-28 00:00:00 +0000 UTC,7.1,7.2,6.4,6.7,175202,17701333
2017-07-27 00:00:00 +0000 UTC,7.0,7.3,6.8,7.1,156878,18710304
2017-07-26 00:00:00 +0000 UTC,7.0,7.1,6.3,7.1,212184,18662848
2017-07-25 00:00:00 +0000 UTC,8.2,8.3,6.6,6.9,394663,18066337
2017-07-24 00:00:00 +0000 UTC,8.2,8.3,7.5,8.2,374005,21459342
2017-07-23 00:00:00 +0000 UTC,9.4,9.5,7.5,8.1,740538,21269210
2017-07-22 00:00:00 +0000 UTC,7.8,9.6,7.8,9.4,601642,24659180
2017-07-21 00:00:00 +0000 UTC,8.1,8.6,7.6,7.8,668193,20212758
2017-07-20 00:00:00 +0000 UTC,6.9,8.3,6.7,8.0,764915,20648499
2017-07-19 00:00:00 +0000 UTC,7.2,7.3,6.6,6.8,389190,17623808
2017-07-18 00:00:00 +0000 UTC,6.3,7.5,6.1,7.1,707446,18377993
2017-07-17 00:00:00 +0000 UTC,5.6,6.5,5.6,6.3,338728,16223614
2017-07-16 00:00:00 +0000 UTC,5.8,6.0,5.3,5.6,246906,14359450
2017-07-15 00:00:00 +0000 UTC,6.4,6.4,5.6,5.8,501894,14726738
2017-07-14 00:00:00 +0000 UTC,7.2,7.4,6.1,6.5,368630,16536105
2017-07-13 00:00:00 +0000 UTC,7.8,8.1,7.0,7.2,418751,18188633
2017-07-12 00:00:00 +0000 UTC,7.0,7.8,6.4,7.8,903696,19705196
2017-07-11 00:00:00 +0000 UTC,8.3,8.7,6.8,7.0,918083,17575905
2017-07-10 00:00:00 +0000 UTC,10.1,10.4,7.9,8.3,638235,20859440
2017-07-09 00:00:00 +0000 UTC,10.9,10.9,9.4,10.0,483694,25238525
2017-07-08 00:00:00 +0000 UTC,9.8,10.8,8.3,10.7,1109410,26850415
2017-07-07 00:00:00 +0000 UTC,11.5,11.5,9.8,9.8,1165450,24544468
2017-07-06 00:00:00 +0000 UTC,11.7,12.1,11.3,11.4,798880,28520553
2017-07-05 00:00:00 +0000 UTC,11.9,11.9,11.2,11.7,571853,28965191
2017-07-04 00:00:00 +0000 UTC,11.8,12.4,11.6,12.0,623918,29595821
2017-07-03 00:00:00 +0000 UTC,11.7,12.2,11.2,11.7,948891,28948611
2017-07-02 00:00:00 +0000 UTC,11.1,12.0,9.9,11.8,1254320,29003639
2017-07-01 00:00:00 +0000 UTC,13.2,13.3,11.0,11.1,851375,27348182
2017-06-30 00:00:00 +0000 UTC,13.6,13.8,13.0,13.1,1040400,32033385
2017-06-29 00:00:00 +0000 UTC,14.5,15.1,13.0,13.5,1291860,32836883
2017-06-28 00:00:00 +0000 UTC,12.8,15.9,12.2,14.5,2194600,35286813
2017-06-27 00:00:00 +0000 UTC,13.2,13.8,11.1,12.5,2304410,30320687
2017-06-26 00:00:00 +0000 UTC,14.7,15.4,12.4,13.9,2934760,33617842
2017-06-25 00:00:00 +0000 UTC,16.5,16.8,14.7,14.7,1692860,35363609
2017-06-24 00:00:00 +0000 UTC,16.8,17.4,14.9,16.5,5869580,39569162
2017-06-23 00:00:00 +0000 UTC,19.1,20.0,15.9,16.9,4157960,40522441
2017-06-22 00:00:00 +0000 UTC,17.1,21.1,17.1,19.1,5283570,45568561
2017-06-21 00:00:00 +0000 UTC,15.6,17.1,14.0,16.9,2792140,40312652
2017-06-20 00:00:00 +0000 UTC,14.4,16.3,14.3,15.4,2123490,36658650
2017-06-19 00:00:00 +0000 UTC,16.3,16.8,14.3,14.5,2343800,34233484
2017-06-18 00:00:00 +0000 UTC,17.2,17.2,15.2,16.3,2071190,38430888
2017-06-17 00:00:00 +0000 UTC,18.5,19.4,16.8,16.8,2961890,39401354
2017-06-16 00:00:00 +0000 UTC,13.1,19.3,13.1,18.8,7258650,44145117
2017-06-15 00:00:00 +0000 UTC,11.4,13.4,10.2,13.0,2847380,30385461
2017-06-14 00:00:00 +0000 UTC,11.8,12.3,10.3,11.2,2428170,25968181
2017-06-13 00:00:00 +0000 UTC,10.5,12.3,9.7,11.7,2530410,27132816
2017-06-12 00:00:00 +0000 UTC,12.9,12.9,9.6,10.3,2844100,23832490
2017-06-11 00:00:00 +0000 UTC,11.2,14.7,9.4,12.7,8258350,29220880
2017-06-10 00:00:00 +0000 UTC,7.6,11.0,7.6,11.0,3364130,25216991
2017-06-09 00:00:00 +0000 UTC,7.4,7.7,7.3,7.6,974374,17344726
2017-06-08 00:00:00 +0000 UTC,7.1,7.6,6.7,7.4,957448,16825413
2017-06-07 00:00:00 +0000 UTC,7.3,7.9,6.9,7.2,820051,16315200
2017-06-06 00:00:00 +0000 UTC,7.9,7.9,7.0,7.3,851169,16508992
2017-06-05 00:00:00 +0000 UTC,7.1,8.1,7.1,7.9,1569910,17745487
2017-06-04 00:00:00 +0000 UTC,7.4,7.4,7.0,7.2,447975,16116006
2017-06-03 00:00:00 +0000 UTC,7.3,7.5,6.8,7.3,875533,16360112
2017-06-02 00:00:00 +0000 UTC,7.6,7.8,6.8,7.2,1116560,16216306
2017-06-01 00:00:00 +0000 UTC,8.1,8.4,7.0,7.6,1563280,16861671
2017-05-31 00:00:00 +0000 UTC,5.8,8.2,5.6,8.2,2184920,18125410
2017-05-30 00:00:00 +0000 UTC,5.8,6.2,5.6,5.8,545206,12795113
2017-05-29 00:00:00 +0000 UTC,5.1,6.2,4.8,5.8,924294,12775943
2017-05-28 00:00:00 +0000 UTC,5.1,5.6,4.6,5.1,523446,11229019
2017-05-27 00:00:00 +0000 UTC,5.2,5.5,4.1,5.2,1174800,11297122
2017-05-26 00:00:00 +0000 UTC,5.9,6.7,4.9,5.2,883223,11284990
2017-05-25 00:00:00 +0000 UTC,7.4,7.5,5.9,6.0,1490560,12993167
2017-05-24 00:00:00 +0000 UTC,8.4,9.2,7.3,7.5,2388460,16233499
2017-05-23 00:00:00 +0000 UTC,7.4,8.5,7.4,8.5,2218480,18389820
2017-05-22 00:00:00 +0000 UTC,6.2,8.7,5.8,7.5,3868630,16233831
2017-05-21 00:00:00 +0000 UTC,5.6,6.5,5.5,6.2,1717270,13297516
2017-05-20 00:00:00 +0000 UTC,5.6,5.7,5.4,5.6,677308,12047871
2017-05-19 00:00:00 +0000 UTC,5.8,5.9,5.5,5.6,881074,11877257
2017-05-18 00:00:00 +0000 UTC,5.5,6.2,5.4,5.8,731080,12237408
2017-05-17 00:00:00 +0000 UTC,5.3,5.6,5.2,5.5,431833,11640111
2017-05-16 00:00:00 +0000 UTC,5.3,5.6,5.2,5.3,274522,11247210
2017-05-15 00:00:00 +0000 UTC,5.6,5.6,5.2,5.3,260756,11252904
2017-05-14 00:00:00 +0000 UTC,5.9,5.9,5.4,5.6,336968,11703871
2017-05-13 00:00:00 +0000 UTC,5.3,6.4,4.9,5.8,787247,12245403
2017-05-12 00:00:00 +0000 UTC,5.4,6.1,5.2,5.4,583094,11173878
2017-05-11 00:00:00 +0000 UTC,5.9,5.9,4.9,5.5,971481,11319248
2017-05-10 00:00:00 +0000 UTC,6.3,6.5,5.7,5.9,1183620,12292381
2017-05-09 00:00:00 +0000 UTC,7.0,7.9,5.7,6.3,3226130,13093204
2017-05-08 00:00:00 +0000 UTC,6.7,7.9,6.5,6.9,2489240,14245793
2017-05-07 00:00:00 +0000 UTC,6.8,7.0,6.3,6.6,1091020,13566820
2017-05-06 00:00:00 +0000 UTC,7.0,7.1,6.3,6.8,1073150,13900334
2017-05-05 00:00:00 +0000 UTC,7.2,7.5,6.4,7.0,2143420,14236285
2017-05-04 00:00:00 +0000 UTC,6.8,7.6,6.8,7.2,1743420,14634944
2017-05-03 00:00:00 +0000 UTC,6.7,6.9,6.3,6.8,935796,13815788
2017-05-02 00:00:00 +0000 UTC,7.1,7.3,6.0,6.6,1318530,13342649
2017-05-01 00:00:00 +0000 UTC,7.5,7.8,6.2,7.1,1319750,14264274
2017-04-30 00:00:00 +0000 UTC,8.0,8.0,7.3,7.5,1518460,15079958
2017-04-29 00:00:00 +0000 UTC,7.5,8.2,7.5,8.0,1398410,15997873
2017-04-28 00:00:00 +0000 UTC,7.4,7.6,7.1,7.5,700173,14960332
2017-04-27 00:00:00 +0000 UTC,7.5,7.7,7.3,7.4,790389,14643195
2017-04-26 00:00:00 +0000 UTC,7.6,7.8,7.5,7.5,716038,14787798
2017-04-25 00:00:00 +0000 UTC,7.5,7.7,7.4,7.6,637049,14850504
2017-04-24 00:00:00 +0000 UTC,7.7,8.0,7.3,7.5,1161830,14709107
2017-04-23 00:00:00 +0000 UTC,8.2,8.7,7.5,7.6,1718220,14771105
2017-04-22 00:00:00 +0000 UTC,7.5,8.3,7.3,8.3,966199,16106906
2017-04-21 00:00:00 +0000 UTC,6.7,7.7,6.7,7.6,849931,14631202
2017-04-20 00:00:00 +0000 UTC,7.2,7.3,6.8,6.8,410213,13132143
2017-04-19 00:00:00 +0000 UTC,7.1,7.4,7.0,7.2,549664,13836938
2017-04-18 00:00:00 +0000 UTC,6.6,7.5,6.5,7.0,905095,13487552
2017-04-17 00:00:00 +0000 UTC,6.9,7.3,6.6,6.6,715683,12562681
2017-04-16 00:00:00 +0000 UTC,7.2,7.2,6.1,6.9,644209,13183375
2017-04-15 00:00:00 +0000 UTC,7.6,7.7,6.9,7.1,1022140,13477941
2017-04-14 00:00:00 +0000 UTC,7.8,8.0,7.5,7.6,570224,14335624
2017-04-13 00:00:00 +0000 UTC,7.7,8.5,7.6,7.8,1194260,14735777
2017-04-12 00:00:00 +0000 UTC,7.5,7.7,7.1,7.7,871332,14319729
2017-04-11 00:00:00 +0000 UTC,7.2,7.8,6.7,7.4,1384160,13706570
2017-04-10 00:00:00 +0000 UTC,8.2,9.0,6.5,7.1,2556940,13171935
2017-04-09 00:00:00 +0000 UTC,6.7,8.7,6.7,8.2,2750250,15150306
2017-04-08 00:00:00 +0000 UTC,6.1,6.7,6.1,6.7,678299,12270710
2017-04-07 00:00:00 +0000 UTC,6.4,6.5,5.6,6.1,1199230,11134206
2017-04-06 00:00:00 +0000 UTC,5.4,6.7,5.3,6.5,2125390,11896549
2017-04-05 00:00:00 +0000 UTC,5.0,5.4,4.9,5.3,527823,9632215
2017-04-04 00:00:00 +0000 UTC,4.8,5.3,4.7,5.0,452885,9071761
2017-04-03 00:00:00 +0000 UTC,4.5,5.4,4.3,4.9,1296010,8868680
2017-04-02 00:00:00 +0000 UTC,4.7,4.8,4.3,4.4,699224,7957671
2017-04-01 00:00:00 +0000 UTC,4.6,4.8,4.4,4.7,353494,8376853
2017-03-31 00:00:00 +0000 UTC,4.5,4.9,4.3,4.6,526276,8240969
2017-03-30 00:00:00 +0000 UTC,4.9,5.0,4.4,4.5,479332,8047851
2017-03-29 00:00:00 +0000 UTC,4.7,5.1,4.5,4.9,276475,8686027
2017-03-28 00:00:00 +0000 UTC,4.5,4.8,4.4,4.7,200258,8195527
2017-03-27 00:00:00 +0000 UTC,4.8,4.8,4.4,4.5,156278,7745133
2017-03-26 00:00:00 +0000 UTC,4.5,4.9,4.4,4.8,281351,8229678
2017-03-25 00:00:00 +0000 UTC,4.4,4.5,4.2,4.5,178861,7658321
2017-03-24 00:00:00 +0000 UTC,4.3,4.5,4.1,4.3,384452,7366840
2017-03-23 00:00:00 +0000 UTC,4.8,4.9,4.3,4.3,312617,7385967
2017-03-22 00:00:00 +0000 UTC,5.2,5.4,4.7,4.8,513095,8165762
2017-03-21 00:00:00 +0000 UTC,4.8,5.4,4.7,5.2,605742,8788058
2017-03-20 00:00:00 +0000 UTC,4.8,4.9,4.6,4.8,334483,7994765
2017-03-19 00:00:00 +0000 UTC,4.4,4.9,4.0,4.7,754286,7913109
2017-03-18 00:00:00 +0000 UTC,5.0,5.1,4.1,4.5,813986,7453122
2017-03-17 00:00:00 +0000 UTC,5.2,5.4,4.1,4.9,1856420,8091177
2017-03-16 00:00:00 +0000 UTC,6.8,7.2,4.7,5.1,3349160,8501942
2017-03-15 00:00:00 +0000 UTC,4.8,12.4,4.7,6.9,3475500,11374264
2017-03-14 00:00:00 +0000 UTC,3.7,4.9,3.5,4.8,1311740,6096068
2017-03-13 00:00:00 +0000 UTC,3.5,4.3,3.4,3.6,1296880,4535365
2017-03-12 00:00:00 +0000 UTC,2.5,3.5,2.5,3.5,892472,4342961
2017-03-11 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,134234,3086667
2017-03-10 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,154577,2931035
2017-03-09 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,91780,2902030
2017-03-08 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,115308,2835676
2017-03-07 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,184914,2867362
2017-03-06 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,242210,2956743
2017-03-05 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,174353,2818318
2017-03-04 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,113723,2763315
2017-03-03 00:00:00 +0000 UTC,2.4,2.6,2.2,2.3,218366,2737544
2017-03-02 00:00:00 +0000 UTC,2.2,2.5,2.1,2.4,415139,2873915
2017-03-01 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,248500,2551219
2017-02-28 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,256148,2313344
2017-02-27 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,89014,1952346
2017-02-26 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,43853,1814763
2017-02-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,54144,1711851
2017-02-24 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,93558,1790352
2017-02-23 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,122153,1868221
2017-02-22 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,59658,1932123
2017-02-21 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,127185,2028801
2017-02-20 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,237850,2048668
2017-02-19 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,113456,2003913
