Date,Open,High,Low,Close,Volume,MarketCap
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
