Date,Open,High,Low,Close,Volume,MarketCap
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,425362
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,212681
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,212681
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,212681
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,425362
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,425362
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,425362
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,425362
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,638043
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,638043
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,638043
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,425362
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,425362
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,425362
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,212681
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,425362
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,425362
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,425362
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,638043
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78657,638043
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,850724
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,167,1063405
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1689,1063405
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41,850724
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,478,638043
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,996,1276086
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,638043
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,850724
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,732,1063405
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,638043
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,638043
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1270,1063405
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,897,1063405
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5117,1488766
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,850724
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,850724
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,979,638043
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4520,1276086
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2526,638043
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,850724
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,638043
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,425362
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,638043
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,638043
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,638043
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,850724
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,850724
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,850724
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,850724
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,638043
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,638043
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,638043
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,638043
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,638043
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,425362
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19176,425362
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,425362
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3572,638043
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,212681
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,212681
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,212681
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,212681
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,212681
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,212681
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,425362
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26654,212681
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,212681
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,212681
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,212681
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,212681
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,425362
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,212681
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,425362
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,425362
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,425362
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,425362
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,212681
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,212681
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,425362
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,425362
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,425362
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,638043
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,638043
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,850724
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,425362
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,425362
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,425362
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,425362
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,425362
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,638043
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,425362
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,425362
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,638043
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,638043
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,638043
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,212681
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,212681
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,212681
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,425362
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,425362
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,638043
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,638043
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,425362
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,425362
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,212681
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,212681
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,425362
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,638043
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,638043
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,638043
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,425362
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,425362
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,425362
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,425362
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,638043
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,638043
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,425362
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,638043
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,425362
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,425362
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,103,1063405
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,638043
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,97,3190214
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,425362
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,638043
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,638043
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,638043
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,638043
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,638043
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,638043
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3738,638043
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4522,850724
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,850724
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1100,638043
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,896,850724
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,262,1701447
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,425362
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,425362
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3043,425362
2017-06-25 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,203,7231151
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,638043
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,638043
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,425362
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,212681
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,425362
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,425362
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,425362
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,425362
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,638043
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,425362
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,425362
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,425362
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,425362
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,638043
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,425362
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,638043
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,638043
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,425362
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,638043
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1082,1063405
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,425362
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,425362
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,212681
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,212681
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,212681
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,212681
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,212681
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,212681
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,212681
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,212681
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,212681
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,212681
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,212681
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,212681
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,212681
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,212681
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,212657
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,212626
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,212625
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,212616
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,212616
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,212612
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,212602
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,212593
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,212592
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,212550
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4165,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,212195
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,212190
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,212125
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,212120
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,211498
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,211496
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,211493
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,210990
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,210990
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,210990
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,210986
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,210986
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,210984
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,210978
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,210977
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,210975
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,210973
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,210963
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,210913
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,210912
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,210909
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,210907
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,210903
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,210850
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5951,210720
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,210717
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,210002
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,210001
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209996
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,209995
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209992
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,209902
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,209859
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209787
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,209770
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209719
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209695
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209629
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,209618
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209590
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209581
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,209572
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,209283
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,209283
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209283
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209283
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,209283
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,209283
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,209276
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,209266
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17737,209252
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,209252
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,109236
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,109236
