Date,Open,High,Low,Close,Volume,MarketCap
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4919,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3864,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5485,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3966,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3642,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14758,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
