Date,Open,High,Low,Close,Volume,MarketCap
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5077,1028711
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6259,1260601
2017-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15213,1233211
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5829,980581
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5247,927947
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4043,686865
2017-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6941,637412
2017-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3759,814787
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5720,794391
2017-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4878,778392
2017-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6072,965518
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3090,539842
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1518,1079659
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2929,899696
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1790,1059179
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6130,1209422
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8074,1347178
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9442,1158584
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15781,1066496
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5497,1066474
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1982,1066452
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16982,1066436
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8845,1040155
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17522,1157113
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20235,1002020
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9819,909935
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10658,1039907
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7631,1169872
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4527,1039867
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32599,1009836
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6657,1022853
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9359,709112
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10396,709112
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9531,709112
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13190,709112
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6313,709112
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6689,0
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11344,0
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18925,0
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7975,0
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11790,0
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7298,0
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9525,0
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11960,0
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4781,0
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6513,0
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14211,0
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10464,0
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5774,0
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11328,0
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5270,0
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22801,0
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5138,0
