Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19743,21954118
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19272,22897089
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12422,20977405
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22679,20965745
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21406,20001713
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38157,19990717
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43080,20931130
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40749,21870533
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,52868,21858457
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16539,22796252
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,44305,23733057
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,55354,24668699
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26960,23706701
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,40541,23693663
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,62562,20839014
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35363,22720966
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,36201,22708489
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,39180,22696064
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25390,23628605
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1591880,28338740
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1710160,30211384
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1547490,29251348
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1315070,27348900
2017-12-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1163620,27333849
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1188890,25434835
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1193060,23537789
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1269570,25406699
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1161660,24452211
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1065480,21618937
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1109010,25364829
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1142330,28167563
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1023220,27213628
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1018360,29074505
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,728073,27183795
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,894211,27168818
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,963503,28090130
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,904615,29010523
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,941936,24317984
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,943408,28978498
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,932582,28028164
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,921747,27078886
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,919404,31730509
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,819246,28914691
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,615436,27966540
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,787295,27951107
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,655413,25142106
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,758721,26989673
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,722514,27904871
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,357175,28819064
2017-11-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1059680,31590474
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1397770,29715885
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1082520,28771478
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,934054,29683179
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1193190,31521012
2017-11-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,893649,29650390
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,955865,32412180
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1109170,33319909
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1275940,35151614
2017-10-30 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,1276610,29585247
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23931,26797894
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12859,24938371
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40198,24924707
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29808,25833526
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18692,25820041
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21116,23963682
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28689,24871708
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22060,24858105
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31366,24844403
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,45002,22991412
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31827,25736081
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,48340,22966066
2017-10-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24481,22953661
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22399,22941396
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14533,22012102
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14212,19249904
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20774,18323245
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25319,20144509
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6137,16472883
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16755,15549111
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15771,15540515
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25374,16445601
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27200,17349769
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8915,18252939
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24994,18242782
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34387,18232705
2017-10-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,30874,20956086
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,51647,23676422
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33477,27303908
2017-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,208951,32746510
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,237491,25455399
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,246372,26349906
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,152673,23610876
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,230602,23597786
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,217877,23584832
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,199186,23571785
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,314475,23558860
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,214497,26262789
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201622,28963773
2017-09-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,292539,29852540
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,414608,30740287
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,409524,34337818
2017-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,281414,30706299
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,273695,30689077
2017-09-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,371590,28867990
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,411227,33360184
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,296418,36946094
2017-09-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,258058,38726864
2017-09-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,323997,38705242
2017-09-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,325419,39583695
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,391247,41359911
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,404499,41337037
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,327225,43110596
2017-09-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,293210,43572826
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,364135,42164937
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,369828,41760151
2017-09-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,402908,44407385
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,327948,46164378
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,314481,47033075
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,326837,46127120
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,325981,45218367
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,223195,46085814
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,263720,45181250
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,169602,46933716
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,173086,45144025
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,191073,45126079
2017-08-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,234722,45108031
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,333860,45089842
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,246482,46839067
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,179282,45936771
2017-08-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,302633,45025533
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,256894,45007229
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,293552,43224987
2017-08-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,286271,43927010
2017-08-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,208798,43048470
2017-08-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,280889,44768984
2017-08-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,256376,44768984
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,101920,43891161
2017-08-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,152517,45646807
2017-08-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,243122,45646807
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,282195,44694891
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,230476,44694891
2017-08-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,272132,45571262
2017-08-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,315840,45571262
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,297876,45571262
2017-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,196659,44694891
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,259497,44694891
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,314219,42942150
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,319939,42055598
2017-08-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,301110,41162634
2017-07-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,240625,43772674
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,254488,44630074
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,186517,44612585
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,231306,45469185
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,258180,45450936
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,253286,44559827
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,311841,45416025
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,134718,44519949
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,158929,45376508
2017-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,287278,46232281
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,282014,45342889
2017-07-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,256697,47061306
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,328774,42639219
2017-07-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,323395,43497948
2017-07-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,296000,40005170
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,369103,39985047
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,346655,42552849
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,355733,44288740
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,332816,44144761
2017-07-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,426916,45002787
2017-07-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,491863,45863451
2017-07-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,417194,48452395
2017-07-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,306518,49307533
2017-07-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,356570,50165229
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,341922,51019290
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,282937,51011161
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,411130,51003735
2017-07-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,187581,50904430
2017-07-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,234772,50892862
2017-07-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,571531,52590601
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,243568,51717551
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,162416,51497701
2017-06-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,312323,52338688
2017-06-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,269210,52279874
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,246301,52254775
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,155115,49656080
2017-06-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,67602,43646355
2017-06-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,95095,47907460
2017-06-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,119334,49601098
2017-06-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,214908,47874190
2017-06-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,175994,45292879
2017-06-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,162801,47828882
2017-06-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,147155,48666312
2017-06-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,131698,49395295
2017-06-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,157584,50242907
2017-06-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,158411,51087647
2017-06-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,209588,52786240
2017-06-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,309085,50217517
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,231258,45961795
2017-06-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,203968,0
2017-06-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,258477,0
2017-06-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,211581,0
2017-06-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,214598,0
2017-06-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,277037,0
2017-06-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,301013,0
2017-06-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,228626,0
2017-06-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,345346,0
2017-06-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,302012,0
2017-06-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,318432,0
2017-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,284255,0
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,206109,0
2017-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,139913,0
2017-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,196522,0
2017-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,198553,0
2017-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,152254,0
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,263424,0
2017-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,180896,0
2017-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,259532,0
2017-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,229558,0
2017-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,334414,0
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,488973,0
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,429119,0
2017-05-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,389357,0
2017-05-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,179202,0
2017-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,145226,0
2017-05-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,275456,0
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,162373,0
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,180583,0
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,149622,0
2017-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,188478,0
2017-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,155837,0
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,187066,0
2017-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,121779,0
2017-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,313555,0
2017-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,331821,0
2017-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118770,0
2017-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,328065,0
2017-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,301278,0
2017-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,331289,0
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,139729,0
2017-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,140110,0
2017-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,196357,0
2017-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86355,0
2017-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,131415,0
2017-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,176145,0
2017-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,132779,0
2017-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,159771,0
2017-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,264997,0
2017-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,309001,0
2017-04-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,185648,0
2017-04-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,168195,0
2017-04-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,170036,0
2017-04-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,178284,0
2017-04-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,139083,0
2017-04-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,144436,0
2017-04-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,300481,0
2017-04-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,233049,0
2017-04-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,309226,0
2017-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,333354,0
2017-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,376860,0
2017-04-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,330465,0
2017-04-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,324955,0
2017-04-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,320241,0
2017-04-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,164972,0
2017-04-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,210820,0
2017-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,192614,0
2017-04-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,174118,0
2017-04-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,368434,0
2017-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,223303,0
2017-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,333693,0
2017-04-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,258687,0
2017-04-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,150172,0
2017-03-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,132863,0
2017-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,151193,0
2017-03-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,128468,0
2017-03-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,171604,0
2017-03-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,327090,0
2017-03-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,113962,0
2017-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,122788,0
2017-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,244893,0
2017-03-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,129134,0
2017-03-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,148718,0
2017-03-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,159623,0
2017-03-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,81522,0
2017-03-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,140542,0
2017-03-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,170303,0
2017-03-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,215518,0
2017-03-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,113195,0
2017-03-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,82383,0
2017-03-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,190521,0
2017-03-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,241470,0
2017-03-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,145665,0
2017-03-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,180219,0
2017-03-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,244313,0
2017-03-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,95298,0
2017-03-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,206976,0
2017-03-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,237257,0
2017-03-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,158495,0
2017-03-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,329081,0
2017-03-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,186797,0
2017-03-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,228852,0
2017-03-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,375781,0
2017-03-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,345292,0
2017-02-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,347608,0
2017-02-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,324050,0
2017-02-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,201935,0
2017-02-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,905553,0
2017-02-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,487647,0
2017-02-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,376346,0
2017-02-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,484194,0
2017-02-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,643712,0
2017-02-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,454807,0
2017-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,242473,0
2017-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,447147,0
2017-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,331688,0
2017-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,472117,0
2017-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,298300,0
2017-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,335085,0
2017-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,222166,0
2017-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,158239,0
2017-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,206659,0
2017-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,123286,0
2017-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,159242,0
