Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1254310,67000000
2017-12-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1110580,69000000
2017-12-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1431930,70000000
2017-12-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1135560,70000000
2017-12-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3726230,73000000
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,1621040,57000000
2017-12-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2113990,81000000
2017-12-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1465100,80000000
2017-12-19 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,4451320,85000000
2017-12-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,5819800,86000000
2017-12-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2968990,68000000
2017-12-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3693240,64000000
2017-12-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2801140,59000000
2017-12-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2246430,56000000
2017-12-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1910330,53000000
2017-12-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3739800,57000000
2017-12-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1784890,51000000
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,2386700,46000000
2017-12-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1886120,54000000
2017-12-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,2640670,56000000
2017-12-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,4804840,53000000
2017-12-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,11253200,63000000
2017-12-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3030690,57000000
2017-12-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3752870,58000000
2017-12-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,20843800,59000000
2017-12-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3120650,38000000
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2772110,34000000
2017-11-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,12259300,31000000
2017-11-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,16005700,25000000
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,663506,19000000
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3030500,20000000
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3248210,18000000
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,708982,17000000
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,775396,16000000
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,877033,15000000
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1053700,16000000
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1832400,17000000
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9863900,18000000
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2363160,15000000
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553472,13000000
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,937349,13000000
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1618600,14000000
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7260780,17000000
2017-11-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,30004200,17000000
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,398436,8000000
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,2000000
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7305,2000000
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4856,3000000
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13519,3000000
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,3000000
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4036,2000000
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5816,2000000
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,2000000
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11716,3000000
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5602,3000000
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34540,3000000
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15490,3000000
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12425,3000000
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32332,4000000
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30496,3000000
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10799,3000000
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9352,3000000
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12183,3000000
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37149,3000000
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6561,3000000
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7896,3000000
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8647,3000000
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74993,3000000
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45939,3000000
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8575,3000000
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47954,3000000
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29155,3000000
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8640,2000000
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2208,1000000
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4204,1000000
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,1000000
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,1000000
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5560,1000000
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,1000000
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,1000000
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7189,2000000
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6804,2000000
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,2000000
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4118,2000000
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4170,2000000
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26616,2000000
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12792,2000000
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,3000000
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,3000000
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109522,3000000
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40018,2000000
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1000000
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,1000000
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,1000000
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,1000000
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,1000000
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,1000000
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,1000000
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,2000000
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,2000000
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,1000000
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145,1000000
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7706,2000000
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,1000000
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,1000000
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,1000000
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,1000000
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,1000000
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,1000000
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,2000000
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,2000000
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,1000000
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,1000000
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,1000000
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,1000000
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,2000000
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,2000000
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,2000000
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22128,2000000
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,2000000
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3275,2000000
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,2000000
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,2000000
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17687,2000000
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,2000000
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5552,2000000
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144,2000000
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,2000000
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,2000000
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,2000000
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4803,2000000
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,2000000
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2397,2000000
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1000000
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6426,1000000
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14864,2000000
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,2000000
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,2000000
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5111,2000000
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,2000000
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,2000000
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,1000000
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,1000000
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,1000000
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,1000000
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,2000000
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4023,1000000
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,1000000
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,1000000
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,1000000
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,1000000
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,1000000
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,1000000
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,1000000
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,1000000
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,1000000
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,1000000
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,1000000
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,1000000
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,1000000
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,1000000
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,1000000
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,1000000
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,1000000
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4075,1000000
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,1000000
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12814,1000000
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,1000000
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,1000000
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5272,1000000
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5409,1000000
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,2000000
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,2000000
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4441,2000000
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,2000000
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938,2000000
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3697,2000000
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,2000000
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13526,2000000
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,2000000
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7906,2000000
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5750,2000000
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,2000000
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,2000000
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,2000000
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3905,2000000
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,2000000
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,2000000
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5358,2000000
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6382,2000000
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12443,2000000
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5769,2000000
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5053,2000000
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9544,2000000
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,2000000
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,2000000
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4521,2000000
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11659,2000000
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11705,3000000
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22266,3000000
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28904,3000000
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15599,2000000
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8261,2000000
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6972,2000000
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5692,2000000
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9077,2000000
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28244,2000000
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8086,1000000
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,1000000
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,1000000
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,1000000
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7000,1000000
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,1000000
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,1000000
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,1000000
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14516,1000000
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30909,1000000
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50011,1000000
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16910,1000000
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32053,1000000
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31043,1000000
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11073,1000000
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9961,1000000
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21090,1000000
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25448,1000000
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29234,1000000
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26854,1000000
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22527,1000000
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29250,1000000
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20650,1000000
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21648,1000000
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15369,1000000
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16294,1000000
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17556,1000000
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5622,1000000
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21743,1000000
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15796,4000000
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10734,1000000
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9782,1000000
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14496,1000000
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33802,1000000
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6423,1000000
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7589,1000000
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11837,1000000
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13878,1000000
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11667,1000000
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12286,1000000
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17855,1000000
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15854,1000000
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70350,2000000
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26165,1000000
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9604,1000000
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20944,1000000
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3569,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8499,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6091,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6333,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6497,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5862,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9668,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8641,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6337,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5529,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4208,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5630,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9097,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5009,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4610,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4470,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
